   0.1731706E+12   0.4954101E-03  -0.9511211E+05   0.0000000E+00   0.1284459E+13  -0.9023391E+16  -0.5205979E+05   0.2087160E+02   0.8563042E+12   0.5367302E+08   0.2338988E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1755887E+12   0.4679283E-03  -0.9168297E+05   0.0000000E+00   0.1198530E+13  -0.8899238E+16  -0.5063677E+05   0.2087160E+02   0.7990185E+12   0.5334739E+08   0.2339032E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1780405E+12   0.4419023E-03  -0.7768510E+05   0.0000000E+00   0.1118565E+13  -0.8776793E+16  -0.4925263E+05   0.2087160E+02   0.7457094E+12   0.5303298E+08   0.2339076E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1805266E+12   0.4177420E-03  -0.1562156E+06   0.0000000E+00   0.1045448E+13  -0.8656032E+16  -0.4790631E+05   0.2087160E+02   0.6969620E+12   0.5273207E+08   0.2339118E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1830474E+12   0.3953006E-03  -0.1751880E+06   0.0000000E+00   0.9783408E+12  -0.8536932E+16  -0.4659678E+05   0.2087160E+02   0.6522232E+12   0.5243953E+08   0.2339161E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1856034E+12   0.3737872E-03  -0.8468357E+05   0.0000000E+00   0.9150067E+12  -0.8419470E+16  -0.4532303E+05   0.2087160E+02   0.6100036E+12   0.5215289E+08   0.2339202E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1881951E+12   0.3532849E-03  -0.1189183E+06   0.0000000E+00   0.8557135E+12  -0.8303623E+16  -0.4408409E+05   0.2087160E+02   0.5704740E+12   0.5187759E+08   0.2339243E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1908230E+12   0.3346154E-03  -0.2190835E+06   0.0000000E+00   0.8025385E+12  -0.8189370E+16  -0.4287901E+05   0.2087160E+02   0.5350203E+12   0.5162221E+08   0.2339284E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1934876E+12   0.3170567E-03  -0.1876258E+06   0.0000000E+00   0.7533045E+12  -0.8076688E+16  -0.4170686E+05   0.2087160E+02   0.5021993E+12   0.5137998E+08   0.2339324E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1961894E+12   0.3002971E-03  -0.1709100E+06   0.0000000E+00   0.7072010E+12  -0.7965556E+16  -0.4056675E+05   0.2087160E+02   0.4714644E+12   0.5115325E+08   0.2339363E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.1989289E+12   0.2846965E-03  -0.2227479E+06   0.0000000E+00   0.6649575E+12  -0.7855952E+16  -0.3945779E+05   0.2087160E+02   0.4433003E+12   0.5094274E+08   0.2339403E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2017066E+12   0.2701013E-03  -0.2169919E+06   0.0000000E+00   0.6261125E+12  -0.7747857E+16  -0.3837914E+05   0.2087160E+02   0.4174041E+12   0.5075039E+08   0.2339441E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2045232E+12   0.2561791E-03  -0.2249661E+06   0.0000000E+00   0.5896751E+12  -0.7641248E+16  -0.3732997E+05   0.2087160E+02   0.3931124E+12   0.5057209E+08   0.2339479E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2073790E+12   0.2433215E-03  -0.2547781E+06   0.0000000E+00   0.5566046E+12  -0.7536105E+16  -0.3630948E+05   0.2087160E+02   0.3710644E+12   0.5041489E+08   0.2339517E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2102748E+12   0.2310648E-03  -0.2225674E+06   0.0000000E+00   0.5255284E+12  -0.7432409E+16  -0.3531688E+05   0.2087160E+02   0.3503484E+12   0.5026985E+08   0.2339555E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2132110E+12   0.2193371E-03  -0.2295963E+06   0.0000000E+00   0.4962239E+12  -0.7330139E+16  -0.3435140E+05   0.2087160E+02   0.3308121E+12   0.5013707E+08   0.2339592E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2161882E+12   0.2084173E-03  -0.2323589E+06   0.0000000E+00   0.4693038E+12  -0.7229276E+16  -0.3341232E+05   0.2087160E+02   0.3128654E+12   0.5001914E+08   0.2339628E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2192069E+12   0.1977546E-03  -0.1679473E+06   0.0000000E+00   0.4432334E+12  -0.7129801E+16  -0.3249890E+05   0.2087160E+02   0.2954871E+12   0.4990343E+08   0.2339665E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2222679E+12   0.1873359E-03  -0.1232872E+06   0.0000000E+00   0.4179371E+12  -0.7031693E+16  -0.3161045E+05   0.2087160E+02   0.2786238E+12   0.4978780E+08   0.2339700E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2253715E+12   0.1772519E-03  -0.7126179E+05   0.0000000E+00   0.3935067E+12  -0.6934936E+16  -0.3074628E+05   0.2087160E+02   0.2623375E+12   0.4966599E+08   0.2339736E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2285185E+12   0.1672370E-03   0.1645639E+05   0.0000000E+00   0.3693323E+12  -0.6839509E+16  -0.2990573E+05   0.2087160E+02   0.2462215E+12   0.4953602E+08   0.2339771E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2317094E+12   0.1573565E-03   0.7688507E+05   0.0000000E+00   0.3455588E+12  -0.6745395E+16  -0.2908814E+05   0.2087160E+02   0.2303722E+12   0.4939661E+08   0.2339805E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2349449E+12   0.1477979E-03   0.1377396E+06   0.0000000E+00   0.3226041E+12  -0.6652576E+16  -0.2829291E+05   0.2087160E+02   0.2150685E+12   0.4924687E+08   0.2339838E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2382256E+12   0.1384021E-03   0.1882065E+06   0.0000000E+00   0.3001352E+12  -0.6561034E+16  -0.2751940E+05   0.2087160E+02   0.2000885E+12   0.4908674E+08   0.2339871E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2415521E+12   0.1294710E-03   0.2060615E+06   0.0000000E+00   0.2789189E+12  -0.6470751E+16  -0.2676703E+05   0.2087160E+02   0.1859441E+12   0.4892484E+08   0.2339902E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2449250E+12   0.1209837E-03   0.2334932E+06   0.0000000E+00   0.2589052E+12  -0.6381710E+16  -0.2603523E+05   0.2087160E+02   0.1726013E+12   0.4876216E+08   0.2339933E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2483451E+12   0.1129416E-03   0.2298739E+06   0.0000000E+00   0.2400629E+12  -0.6293895E+16  -0.2532342E+05   0.2087160E+02   0.1600400E+12   0.4859725E+08   0.2339964E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2518128E+12   0.1055420E-03   0.2426819E+06   0.0000000E+00   0.2229017E+12  -0.6207287E+16  -0.2463106E+05   0.2087160E+02   0.1485990E+12   0.4844173E+08   0.2339993E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2553291E+12   0.9850649E-04   0.2000645E+06   0.0000000E+00   0.2066847E+12  -0.6121872E+16  -0.2395763E+05   0.2087160E+02   0.1377885E+12   0.4828347E+08   0.2340022E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2588944E+12   0.9235570E-04   0.1680727E+06   0.0000000E+00   0.1925781E+12  -0.6037631E+16  -0.2330260E+05   0.2087160E+02   0.1283846E+12   0.4813366E+08   0.2340049E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2625095E+12   0.8648843E-04   0.2099011E+06   0.0000000E+00   0.1792241E+12  -0.5954550E+16  -0.2266547E+05   0.2087160E+02   0.1194814E+12   0.4798390E+08   0.2340077E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2661750E+12   0.8101251E-04   0.1388348E+06   0.0000000E+00   0.1668479E+12  -0.5872611E+16  -0.2204576E+05   0.2087160E+02   0.1112314E+12   0.4783679E+08   0.2340103E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2698918E+12   0.7626977E-04   0.1084352E+06   0.0000000E+00   0.1561493E+12  -0.5791800E+16  -0.2144298E+05   0.2087160E+02   0.1040992E+12   0.4769490E+08   0.2340129E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2736604E+12   0.7170505E-04   0.1694405E+06   0.0000000E+00   0.1459356E+12  -0.5712102E+16  -0.2085668E+05   0.2087160E+02   0.9728969E+11   0.4755355E+08   0.2340155E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2774817E+12   0.6735155E-04   0.1085597E+06   0.0000000E+00   0.1362483E+12  -0.5633500E+16  -0.2028641E+05   0.2087160E+02   0.9083194E+11   0.4740999E+08   0.2340180E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2813564E+12   0.6364158E-04   0.6819843E+05   0.0000000E+00   0.1279528E+12  -0.5555979E+16  -0.1973173E+05   0.2087160E+02   0.8530180E+11   0.4726427E+08   0.2340205E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2852851E+12   0.6006701E-04   0.1346200E+06   0.0000000E+00   0.1200034E+12  -0.5479525E+16  -0.1919221E+05   0.2087160E+02   0.8000191E+11   0.4711471E+08   0.2340229E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2892687E+12   0.5660969E-04   0.8011027E+05   0.0000000E+00   0.1123634E+12  -0.5404124E+16  -0.1866744E+05   0.2087160E+02   0.7490880E+11   0.4696187E+08   0.2340253E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2933079E+12   0.5370831E-04   0.2133381E+05   0.0000000E+00   0.1058962E+12  -0.5329760E+16  -0.1815701E+05   0.2087160E+02   0.7059745E+11   0.4680563E+08   0.2340277E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.2974036E+12   0.5094485E-04   0.8133159E+05   0.0000000E+00   0.9973412E+11  -0.5256419E+16  -0.1766054E+05   0.2087160E+02   0.6648930E+11   0.4663909E+08   0.2340300E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3015564E+12   0.4819622E-04   0.1154566E+06   0.0000000E+00   0.9365698E+11  -0.5184088E+16  -0.1717765E+05   0.2087160E+02   0.6243777E+11   0.4646667E+08   0.2340323E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3057672E+12   0.4564061E-04   0.3549690E+05   0.0000000E+00   0.8800101E+11  -0.5112751E+16  -0.1670795E+05   0.2087160E+02   0.5866732E+11   0.4628569E+08   0.2340346E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3100368E+12   0.4353380E-04  -0.1457681E+05   0.0000000E+00   0.8330306E+11  -0.5042397E+16  -0.1625110E+05   0.2087160E+02   0.5553537E+11   0.4611008E+08   0.2340368E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3143660E+12   0.4149145E-04   0.4539073E+05   0.0000000E+00   0.7874845E+11  -0.4973011E+16  -0.1580673E+05   0.2087160E+02   0.5249894E+11   0.4592195E+08   0.2340391E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3187557E+12   0.3942288E-04   0.1045101E+06   0.0000000E+00   0.7417210E+11  -0.4904580E+16  -0.1537452E+05   0.2087160E+02   0.4944792E+11   0.4572190E+08   0.2340413E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3232067E+12   0.3742125E-04   0.4167339E+05   0.0000000E+00   0.6972971E+11  -0.4837090E+16  -0.1495412E+05   0.2087160E+02   0.4648645E+11   0.4550178E+08   0.2340435E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3277198E+12   0.3584805E-04  -0.2759263E+05   0.0000000E+00   0.6610827E+11  -0.4770530E+16  -0.1454522E+05   0.2087160E+02   0.4407217E+11   0.4526618E+08   0.2340457E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3322959E+12   0.3437355E-04   0.9455258E+04   0.0000000E+00   0.6267457E+11  -0.4704885E+16  -0.1414750E+05   0.2087160E+02   0.4178304E+11   0.4501033E+08   0.2340479E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3369360E+12   0.3288498E-04   0.6267537E+05   0.0000000E+00   0.5922516E+11  -0.4640144E+16  -0.1376065E+05   0.2087160E+02   0.3948339E+11   0.4473349E+08   0.2340501E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3416408E+12   0.3140258E-04   0.5706605E+05   0.0000000E+00   0.5579553E+11  -0.4576293E+16  -0.1338438E+05   0.2087160E+02   0.3719699E+11   0.4443197E+08   0.2340523E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3464113E+12   0.3008045E-04   0.2642107E+04   0.0000000E+00   0.5272099E+11  -0.4513322E+16  -0.1301840E+05   0.2087160E+02   0.3514732E+11   0.4412943E+08   0.2340545E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3512485E+12   0.2892171E-04  -0.4680084E+04   0.0000000E+00   0.5000988E+11  -0.4451217E+16  -0.1266243E+05   0.2087160E+02   0.3333992E+11   0.4383234E+08   0.2340566E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3561532E+12   0.2777470E-04   0.3648819E+05   0.0000000E+00   0.4732584E+11  -0.4389966E+16  -0.1231619E+05   0.2087160E+02   0.3155055E+11   0.4351141E+08   0.2340588E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3611264E+12   0.2662414E-04   0.4505825E+05   0.0000000E+00   0.4464422E+11  -0.4329559E+16  -0.1197942E+05   0.2087160E+02   0.2976280E+11   0.4316418E+08   0.2340610E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3661690E+12   0.2554193E-04   0.6419230E+04   0.0000000E+00   0.4217068E+11  -0.4269983E+16  -0.1165186E+05   0.2087160E+02   0.2811379E+11   0.4283090E+08   0.2340632E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3712820E+12   0.2455642E-04  -0.6345952E+03   0.0000000E+00   0.3998608E+11  -0.4211227E+16  -0.1133325E+05   0.2087160E+02   0.2665739E+11   0.4253542E+08   0.2340654E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3764664E+12   0.2357507E-04   0.3522023E+05   0.0000000E+00   0.3782102E+11  -0.4153279E+16  -0.1102335E+05   0.2087160E+02   0.2521401E+11   0.4222005E+08   0.2340676E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3817233E+12   0.2259639E-04   0.2712191E+05   0.0000000E+00   0.3567072E+11  -0.4096129E+16  -0.1072193E+05   0.2087160E+02   0.2378048E+11   0.4188081E+08   0.2340698E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3870535E+12   0.2170418E-04  -0.5333352E+04   0.0000000E+00   0.3376379E+11  -0.4039766E+16  -0.1042876E+05   0.2087160E+02   0.2250920E+11   0.4157504E+08   0.2340720E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3924581E+12   0.2086319E-04   0.5987448E+04   0.0000000E+00   0.3200365E+11  -0.3984178E+16  -0.1014359E+05   0.2087160E+02   0.2133577E+11   0.4128461E+08   0.2340742E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.3979383E+12   0.2001850E-04   0.3911727E+05   0.0000000E+00   0.3023961E+11  -0.3929355E+16  -0.9866229E+04   0.2087160E+02   0.2015973E+11   0.4096858E+08   0.2340764E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.4034949E+12   0.1918063E-04   0.1185118E+05   0.0000000E+00   0.2850013E+11  -0.3875287E+16  -0.9596449E+04   0.2087160E+02   0.1900009E+11   0.4063224E+08   0.2340786E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.4091291E+12   0.1845166E-04  -0.1834854E+05   0.0000000E+00   0.2704951E+11  -0.3821962E+16  -0.9334045E+04   0.2087160E+02   0.1803300E+11   0.4035903E+08   0.2340808E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.4148420E+12   0.1773499E-04   0.9261917E+04   0.0000000E+00   0.2563605E+11  -0.3769372E+16  -0.9078817E+04   0.2087160E+02   0.1709070E+11   0.4007641E+08   0.2340830E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.4206347E+12   0.1700853E-04   0.4083964E+05   0.0000000E+00   0.2420287E+11  -0.3717505E+16  -0.8830568E+04   0.2087160E+02   0.1613524E+11   0.3976296E+08   0.2340852E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.4265083E+12   0.1628899E-04   0.8199350E+04   0.0000000E+00   0.2279170E+11  -0.3666352E+16  -0.8589107E+04   0.2087160E+02   0.1519446E+11   0.3942939E+08   0.2340874E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.4324639E+12   0.1568107E-04  -0.2550287E+05   0.0000000E+00   0.2165365E+11  -0.3615903E+16  -0.8354249E+04   0.2087160E+02   0.1443577E+11   0.3917026E+08   0.2340896E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.4385026E+12   0.1508334E-04  -0.3284350E+03   0.0000000E+00   0.2054378E+11  -0.3566149E+16  -0.8125813E+04   0.2087160E+02   0.1369585E+11   0.3890184E+08   0.2340918E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.4446257E+12   0.1447645E-04   0.2856074E+05   0.0000000E+00   0.1941647E+11  -0.3517079E+16  -0.7903623E+04   0.2087160E+02   0.1294431E+11   0.3860404E+08   0.2340940E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.4508343E+12   0.1387370E-04   0.3444927E+04   0.0000000E+00   0.1830195E+11  -0.3468684E+16  -0.7687508E+04   0.2087160E+02   0.1220130E+11   0.3828522E+08   0.2340962E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.4571295E+12   0.1336377E-04  -0.2996417E+05   0.0000000E+00   0.1739537E+11  -0.3420955E+16  -0.7477303E+04   0.2087160E+02   0.1159691E+11   0.3803041E+08   0.2340985E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.4635127E+12   0.1287526E-04  -0.1563777E+05   0.0000000E+00   0.1653862E+11  -0.3373884E+16  -0.7272846E+04   0.2087160E+02   0.1102575E+11   0.3777900E+08   0.2341007E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.4699850E+12   0.1238061E-04   0.9797590E+04   0.0000000E+00   0.1567142E+11  -0.3327460E+16  -0.7073980E+04   0.2087160E+02   0.1044761E+11   0.3750264E+08   0.2341029E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.4765477E+12   0.1188948E-04  -0.1470002E+05   0.0000000E+00   0.1481446E+11  -0.3281674E+16  -0.6880552E+04   0.2087160E+02   0.9876308E+10   0.3720833E+08   0.2341052E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.4832020E+12   0.1148004E-04  -0.4174274E+05   0.0000000E+00   0.1413030E+11  -0.3236519E+16  -0.6692413E+04   0.2087160E+02   0.9420194E+10   0.3698134E+08   0.2341074E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.4899492E+12   0.1107822E-04  -0.2463140E+05   0.0000000E+00   0.1346393E+11  -0.3191986E+16  -0.6509419E+04   0.2087160E+02   0.8975954E+10   0.3674766E+08   0.2341097E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.4967907E+12   0.1067002E-04  -0.3019645E+04   0.0000000E+00   0.1278669E+11  -0.3148065E+16  -0.6331429E+04   0.2087160E+02   0.8524459E+10   0.3649011E+08   0.2341120E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.5037276E+12   0.1026242E-04  -0.1675886E+05   0.0000000E+00   0.1211308E+11  -0.3104749E+16  -0.6158306E+04   0.2087160E+02   0.8075384E+10   0.3621438E+08   0.2341143E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.5107615E+12   0.9909394E-05  -0.3737749E+05   0.0000000E+00   0.1155240E+11  -0.3062028E+16  -0.5989917E+04   0.2087160E+02   0.7701593E+10   0.3599077E+08   0.2341166E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.5178935E+12   0.9567456E-05  -0.2609188E+05   0.0000000E+00   0.1101614E+11  -0.3019896E+16  -0.5826132E+04   0.2087160E+02   0.7344090E+10   0.3576804E+08   0.2341189E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.5251252E+12   0.9220907E-05  -0.7708454E+04   0.0000000E+00   0.1047268E+11  -0.2978344E+16  -0.5666827E+04   0.2087160E+02   0.6981785E+10   0.3552391E+08   0.2341212E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.5324578E+12   0.8872803E-05  -0.1121299E+05   0.0000000E+00   0.9928176E+10  -0.2937363E+16  -0.5511877E+04   0.2087160E+02   0.6618784E+10   0.3526006E+08   0.2341235E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.5398928E+12   0.8557428E-05  -0.2656169E+05   0.0000000E+00   0.9449900E+10  -0.2896946E+16  -0.5361165E+04   0.2087160E+02   0.6299931E+10   0.3502843E+08   0.2341259E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.5474317E+12   0.8258481E-05  -0.2138766E+05   0.0000000E+00   0.9005744E+10  -0.2857086E+16  -0.5214574E+04   0.2087160E+02   0.6003828E+10   0.3480875E+08   0.2341283E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.5550758E+12   0.7956320E-05  -0.4442523E+04   0.0000000E+00   0.8557162E+10  -0.2817773E+16  -0.5071991E+04   0.2087160E+02   0.5704774E+10   0.3456905E+08   0.2341306E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.5628266E+12   0.7653137E-05  -0.1096866E+05   0.0000000E+00   0.8108400E+10  -0.2779002E+16  -0.4933308E+04   0.2087160E+02   0.5405600E+10   0.3431046E+08   0.2341330E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.5706857E+12   0.7383170E-05  -0.2424428E+05   0.0000000E+00   0.7723512E+10  -0.2740765E+16  -0.4798416E+04   0.2087160E+02   0.5149007E+10   0.3409296E+08   0.2341354E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.5786545E+12   0.7121429E-05  -0.1560807E+05   0.0000000E+00   0.7355598E+10  -0.2703054E+16  -0.4667213E+04   0.2087160E+02   0.4903732E+10   0.3387694E+08   0.2341378E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.5867346E+12   0.6856196E-05  -0.3628192E+03   0.0000000E+00   0.6982732E+10  -0.2665861E+16  -0.4539598E+04   0.2087160E+02   0.4655155E+10   0.3363952E+08   0.2341402E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.5949275E+12   0.6589483E-05  -0.4919663E+04   0.0000000E+00   0.6608970E+10  -0.2629181E+16  -0.4415472E+04   0.2087160E+02   0.4405980E+10   0.3338258E+08   0.2341426E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.6032349E+12   0.6347792E-05  -0.1621730E+05   0.0000000E+00   0.6284876E+10  -0.2593005E+16  -0.4294740E+04   0.2087160E+02   0.4189917E+10   0.3316773E+08   0.2341451E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.6116582E+12   0.6113215E-05  -0.8564985E+04   0.0000000E+00   0.5976206E+10  -0.2557327E+16  -0.4177310E+04   0.2087160E+02   0.3984137E+10   0.3295768E+08   0.2341475E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
   0.6201991E+12   0.5875466E-05   0.5900114E+04   0.0000000E+00   0.5663367E+10  -0.2522140E+16  -0.4063091E+04   0.2087160E+02   0.3775578E+10   0.3272615E+08   0.2341499E+35  -0.7480763E+51   0.3380016E+51   0.4879541E+51
