   0.2772974E+13   0.1530564E-06  -0.4000355E+03   0.0000000E+00   0.4811793E+08  -0.5649044E+15  -0.2035522E+03   0.2700197E+02   0.3207862E+08   0.1868988E+08   0.2345015E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2811695E+13   0.1493969E-06  -0.6280535E+03   0.0000000E+00   0.4647880E+08  -0.5571311E+15  -0.1979893E+03   0.2700197E+02   0.3098587E+08   0.1859240E+08   0.2345073E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2850956E+13   0.1456899E-06   0.1658459E+03   0.0000000E+00   0.4481878E+08  -0.5494648E+15  -0.1925785E+03   0.2700197E+02   0.2987919E+08   0.1848817E+08   0.2345132E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2890766E+13   0.1419341E-06   0.3248229E+02   0.0000000E+00   0.4313717E+08  -0.5419038E+15  -0.1873156E+03   0.2700197E+02   0.2875812E+08   0.1837644E+08   0.2345191E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2931131E+13   0.1384787E-06  -0.5175767E+03   0.0000000E+00   0.4162587E+08  -0.5344467E+15  -0.1821967E+03   0.2700197E+02   0.2775058E+08   0.1827548E+08   0.2345252E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.2972060E+13   0.1351445E-06  -0.2545722E+03   0.0000000E+00   0.4018640E+08  -0.5270922E+15  -0.1772177E+03   0.2700197E+02   0.2679093E+08   0.1817687E+08   0.2345314E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3013561E+13   0.1317635E-06   0.4495981E+03   0.0000000E+00   0.3872670E+08  -0.5198387E+15  -0.1723749E+03   0.2700197E+02   0.2581780E+08   0.1807118E+08   0.2345377E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3055641E+13   0.1283397E-06   0.6410043E+02   0.0000000E+00   0.3724895E+08  -0.5126850E+15  -0.1676644E+03   0.2700197E+02   0.2483264E+08   0.1795789E+08   0.2345441E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3098309E+13   0.1253026E-06  -0.5969128E+03   0.0000000E+00   0.3597786E+08  -0.5056295E+15  -0.1630828E+03   0.2700197E+02   0.2398524E+08   0.1786143E+08   0.2345506E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3141572E+13   0.1223451E-06  -0.2723684E+03   0.0000000E+00   0.3475275E+08  -0.4986711E+15  -0.1586264E+03   0.2700197E+02   0.2316850E+08   0.1776561E+08   0.2345572E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3185440E+13   0.1193458E-06   0.2997085E+03   0.0000000E+00   0.3351031E+08  -0.4918083E+15  -0.1542919E+03   0.2700197E+02   0.2234021E+08   0.1766300E+08   0.2345639E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3229920E+13   0.1163065E-06   0.2878179E+03   0.0000000E+00   0.3225145E+08  -0.4850397E+15  -0.1500759E+03   0.2700197E+02   0.2150096E+08   0.1755300E+08   0.2345707E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3275021E+13   0.1134827E-06  -0.3487019E+03   0.0000000E+00   0.3110478E+08  -0.4783642E+15  -0.1459752E+03   0.2700197E+02   0.2073652E+08   0.1745128E+08   0.2345777E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3320752E+13   0.1108710E-06  -0.3933441E+03   0.0000000E+00   0.3006846E+08  -0.4717805E+15  -0.1419866E+03   0.2700197E+02   0.2004564E+08   0.1735903E+08   0.2345847E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3367122E+13   0.1082245E-06   0.9387895E+02   0.0000000E+00   0.2901855E+08  -0.4652872E+15  -0.1381070E+03   0.2700197E+02   0.1934570E+08   0.1726052E+08   0.2345919E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3414139E+13   0.1055399E-06   0.5385763E+03   0.0000000E+00   0.2795342E+08  -0.4588831E+15  -0.1343336E+03   0.2700197E+02   0.1863561E+08   0.1715489E+08   0.2345993E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3461812E+13   0.1028699E-06  -0.9167288E+02   0.0000000E+00   0.2689833E+08  -0.4525670E+15  -0.1306632E+03   0.2700197E+02   0.1793222E+08   0.1704501E+08   0.2346067E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3510152E+13   0.1005862E-06  -0.5776187E+03   0.0000000E+00   0.2603113E+08  -0.4463378E+15  -0.1270933E+03   0.2700197E+02   0.1735408E+08   0.1695728E+08   0.2346143E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3559166E+13   0.9827430E-07  -0.1144905E+03   0.0000000E+00   0.2515358E+08  -0.4401941E+15  -0.1236210E+03   0.2700197E+02   0.1676905E+08   0.1686392E+08   0.2346220E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3608865E+13   0.9592864E-07   0.3327871E+03   0.0000000E+00   0.2426305E+08  -0.4341348E+15  -0.1202435E+03   0.2700197E+02   0.1617537E+08   0.1676399E+08   0.2346298E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3659257E+13   0.9355268E-07   0.7585736E+02   0.0000000E+00   0.2336126E+08  -0.4281587E+15  -0.1169585E+03   0.2700197E+02   0.1557417E+08   0.1665707E+08   0.2346378E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3710354E+13   0.9143427E-07  -0.4143103E+03   0.0000000E+00   0.2258263E+08  -0.4222648E+15  -0.1137632E+03   0.2700197E+02   0.1505509E+08   0.1656577E+08   0.2346460E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3762164E+13   0.8938616E-07  -0.2347514E+03   0.0000000E+00   0.2183976E+08  -0.4164518E+15  -0.1106554E+03   0.2700197E+02   0.1455984E+08   0.1647660E+08   0.2346543E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3814697E+13   0.8730972E-07   0.1030914E+03   0.0000000E+00   0.2108663E+08  -0.4107186E+15  -0.1076324E+03   0.2700197E+02   0.1405776E+08   0.1638140E+08   0.2346627E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3867964E+13   0.8520322E-07   0.5494892E+03   0.0000000E+00   0.2032252E+08  -0.4050642E+15  -0.1046922E+03   0.2700197E+02   0.1354835E+08   0.1627944E+08   0.2346713E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3921974E+13   0.8307069E-07  -0.1764760E+02   0.0000000E+00   0.1954923E+08  -0.3994875E+15  -0.1018323E+03   0.2700197E+02   0.1303282E+08   0.1617036E+08   0.2346800E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.3976739E+13   0.8130710E-07  -0.5576990E+03   0.0000000E+00   0.1893979E+08  -0.3939874E+15  -0.9905061E+02   0.2700197E+02   0.1262653E+08   0.1608800E+08   0.2346889E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.4032269E+13   0.7952955E-07  -0.2063565E+03   0.0000000E+00   0.1832650E+08  -0.3885628E+15  -0.9634498E+02   0.2700197E+02   0.1221767E+08   0.1600126E+08   0.2346980E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.4088574E+13   0.7772657E-07   0.6021457E+02   0.0000000E+00   0.1770438E+08  -0.3832127E+15  -0.9371333E+02   0.2700197E+02   0.1180292E+08   0.1590869E+08   0.2347073E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.4145665E+13   0.7589778E-07   0.4321912E+03   0.0000000E+00   0.1707330E+08  -0.3779361E+15  -0.9115362E+02   0.2700197E+02   0.1138220E+08   0.1580968E+08   0.2347167E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.4203553E+13   0.7404587E-07   0.3853238E+01   0.0000000E+00   0.1643444E+08  -0.3727319E+15  -0.8866389E+02   0.2700197E+02   0.1095629E+08   0.1570384E+08   0.2347263E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.4262250E+13   0.7248333E-07  -0.3964049E+03   0.0000000E+00   0.1591917E+08  -0.3675992E+15  -0.8624223E+02   0.2700197E+02   0.1061278E+08   0.1562140E+08   0.2347361E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.4321766E+13   0.7090198E-07  -0.7827112E+02   0.0000000E+00   0.1539796E+08  -0.3625370E+15  -0.8388678E+02   0.2700197E+02   0.1026531E+08   0.1553392E+08   0.2347461E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.4382113E+13   0.6929784E-07   0.1885275E+03   0.0000000E+00   0.1486918E+08  -0.3575442E+15  -0.8159573E+02   0.2700197E+02   0.9912785E+07   0.1544054E+08   0.2347562E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.4443303E+13   0.6768531E-07  -0.2697503E+02   0.0000000E+00   0.1433890E+08  -0.3526200E+15  -0.7936732E+02   0.2700197E+02   0.9559264E+07   0.1534226E+08   0.2347666E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.4505348E+13   0.6623649E-07  -0.2041684E+03   0.0000000E+00   0.1387941E+08  -0.3477634E+15  -0.7719983E+02   0.2700197E+02   0.9252938E+07   0.1525863E+08   0.2347771E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.4568259E+13   0.6476853E-07   0.7784949E+02   0.0000000E+00   0.1341395E+08  -0.3429735E+15  -0.7509159E+02   0.2700197E+02   0.8942635E+07   0.1516963E+08   0.2347879E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.4632048E+13   0.6327989E-07   0.2231825E+03   0.0000000E+00   0.1294192E+08  -0.3382493E+15  -0.7304100E+02   0.2700197E+02   0.8627948E+07   0.1507458E+08   0.2347988E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.4696728E+13   0.6183008E-07  -0.8410684E+02   0.0000000E+00   0.1248701E+08  -0.3335900E+15  -0.7104646E+02   0.2700197E+02   0.8324672E+07   0.1497987E+08   0.2348100E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.4762311E+13   0.6053733E-07  -0.2448288E+03   0.0000000E+00   0.1209624E+08  -0.3289946E+15  -0.6910645E+02   0.2700197E+02   0.8064162E+07   0.1490021E+08   0.2348214E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.4828810E+13   0.5922750E-07  -0.1163995E+02   0.0000000E+00   0.1170040E+08  -0.3244623E+15  -0.6721948E+02   0.2700197E+02   0.7800269E+07   0.1481554E+08   0.2348330E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.4896238E+13   0.5789913E-07   0.1734484E+03   0.0000000E+00   0.1129894E+08  -0.3199921E+15  -0.6538409E+02   0.2700197E+02   0.7532627E+07   0.1472521E+08   0.2348449E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.4964607E+13   0.5655179E-07   0.4525116E+03   0.0000000E+00   0.1089171E+08  -0.3155833E+15  -0.6359888E+02   0.2700197E+02   0.7261143E+07   0.1462863E+08   0.2348569E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.5033930E+13   0.5518723E-07   0.6412673E+02   0.0000000E+00   0.1047939E+08  -0.3112350E+15  -0.6186247E+02   0.2700197E+02   0.6986257E+07   0.1452538E+08   0.2348692E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.5104222E+13   0.5407498E-07  -0.3550686E+03   0.0000000E+00   0.1016037E+08  -0.3069464E+15  -0.6017353E+02   0.2700197E+02   0.6773582E+07   0.1444892E+08   0.2348817E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.5175495E+13   0.5297657E-07  -0.1879512E+03   0.0000000E+00   0.9847627E+07  -0.3027166E+15  -0.5853076E+02   0.2700197E+02   0.6565085E+07   0.1437152E+08   0.2348945E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.5247764E+13   0.5186265E-07  -0.2762858E+02   0.0000000E+00   0.9530452E+07  -0.2985448E+15  -0.5693291E+02   0.2700197E+02   0.6353635E+07   0.1428921E+08   0.2349076E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.5321041E+13   0.5073314E-07   0.1255521E+03   0.0000000E+00   0.9208834E+07  -0.2944302E+15  -0.5537873E+02   0.2700197E+02   0.6139222E+07   0.1420153E+08   0.2349209E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.5395342E+13   0.4958754E-07   0.3578324E+03   0.0000000E+00   0.8882614E+07  -0.2903721E+15  -0.5386705E+02   0.2700197E+02   0.5921743E+07   0.1410792E+08   0.2349345E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.5470680E+13   0.4842713E-07   0.3106482E+02   0.0000000E+00   0.8552254E+07  -0.2863696E+15  -0.5239668E+02   0.2700197E+02   0.5701503E+07   0.1400795E+08   0.2349483E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.5547071E+13   0.4747724E-07  -0.3098753E+03   0.0000000E+00   0.8296396E+07  -0.2824220E+15  -0.5096651E+02   0.2700197E+02   0.5530931E+07   0.1393416E+08   0.2349624E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.5624528E+13   0.4653372E-07  -0.1603421E+03   0.0000000E+00   0.8043817E+07  -0.2785285E+15  -0.4957543E+02   0.2700197E+02   0.5362545E+07   0.1385881E+08   0.2349768E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.5703066E+13   0.4557688E-07  -0.2754436E+02   0.0000000E+00   0.7787659E+07  -0.2746884E+15  -0.4822239E+02   0.2700197E+02   0.5191773E+07   0.1377875E+08   0.2349916E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.5782702E+13   0.4460665E-07   0.1004360E+03   0.0000000E+00   0.7527916E+07  -0.2709010E+15  -0.4690634E+02   0.2700197E+02   0.5018610E+07   0.1369356E+08   0.2350066E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.5863449E+13   0.4362269E-07   0.2837794E+03   0.0000000E+00   0.7264479E+07  -0.2671655E+15  -0.4562626E+02   0.2700197E+02   0.4842986E+07   0.1360269E+08   0.2350219E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.5945324E+13   0.4262568E-07   0.8225295E+02   0.0000000E+00   0.6997603E+07  -0.2634812E+15  -0.4438117E+02   0.2700197E+02   0.4665068E+07   0.1350572E+08   0.2350375E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.6028342E+13   0.4177498E-07  -0.2072356E+03   0.0000000E+00   0.6781231E+07  -0.2598473E+15  -0.4317011E+02   0.2700197E+02   0.4520820E+07   0.1342997E+08   0.2350535E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.6112519E+13   0.4095559E-07  -0.1427031E+03   0.0000000E+00   0.6576456E+07  -0.2562633E+15  -0.4199216E+02   0.2700197E+02   0.4384304E+07   0.1335728E+08   0.2350698E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.6197872E+13   0.4012479E-07  -0.2301573E+02   0.0000000E+00   0.6368830E+07  -0.2527284E+15  -0.4084642E+02   0.2700197E+02   0.4245887E+07   0.1328013E+08   0.2350864E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.6284416E+13   0.3928235E-07   0.8465907E+02   0.0000000E+00   0.6158290E+07  -0.2492419E+15  -0.3973199E+02   0.2700197E+02   0.4105527E+07   0.1319806E+08   0.2351034E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.6372169E+13   0.3842800E-07   0.2324559E+03   0.0000000E+00   0.5944770E+07  -0.2458032E+15  -0.3864802E+02   0.2700197E+02   0.3963180E+07   0.1311059E+08   0.2351207E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.6461147E+13   0.3756217E-07   0.1159823E+03   0.0000000E+00   0.5728402E+07  -0.2424116E+15  -0.3759368E+02   0.2700197E+02   0.3818935E+07   0.1301728E+08   0.2351384E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.6551368E+13   0.3680857E-07  -0.1480955E+03   0.0000000E+00   0.5546351E+07  -0.2390665E+15  -0.3656816E+02   0.2700197E+02   0.3697567E+07   0.1293922E+08   0.2351564E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.6642849E+13   0.3611292E-07  -0.1531385E+03   0.0000000E+00   0.5382326E+07  -0.2357671E+15  -0.3557067E+02   0.2700197E+02   0.3588217E+07   0.1286863E+08   0.2351749E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.6735607E+13   0.3540770E-07  -0.4565168E+02   0.0000000E+00   0.5216054E+07  -0.2325130E+15  -0.3460045E+02   0.2700197E+02   0.3477369E+07   0.1279384E+08   0.2351937E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.6829660E+13   0.3469254E-07   0.5668321E+02   0.0000000E+00   0.5047431E+07  -0.2293034E+15  -0.3365676E+02   0.2700197E+02   0.3364954E+07   0.1271440E+08   0.2352130E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.6925026E+13   0.3396743E-07   0.1022202E+03   0.0000000E+00   0.4876466E+07  -0.2261377E+15  -0.3273885E+02   0.2700197E+02   0.3250977E+07   0.1262990E+08   0.2352326E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.7021725E+13   0.3327923E-07  -0.1257878E+03   0.0000000E+00   0.4715517E+07  -0.2230154E+15  -0.3184604E+02   0.2700197E+02   0.3143678E+07   0.1254749E+08   0.2352527E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.7119773E+13   0.3270876E-07  -0.2500190E+03   0.0000000E+00   0.4585901E+07  -0.2199358E+15  -0.3097763E+02   0.2700197E+02   0.3057267E+07   0.1248128E+08   0.2352733E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.7219191E+13   0.3213070E-07  -0.1469860E+03   0.0000000E+00   0.4454574E+07  -0.2168984E+15  -0.3013297E+02   0.2700197E+02   0.2969716E+07   0.1241143E+08   0.2352943E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.7319996E+13   0.3154445E-07  -0.6253268E+02   0.0000000E+00   0.4321378E+07  -0.2139025E+15  -0.2931140E+02   0.2700197E+02   0.2880919E+07   0.1233754E+08   0.2353159E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.7422210E+13   0.3095010E-07  -0.6436358E+02   0.0000000E+00   0.4186356E+07  -0.2109476E+15  -0.2851229E+02   0.2700197E+02   0.2790904E+07   0.1225930E+08   0.2353380E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.7525850E+13   0.3038282E-07  -0.1312684E+03   0.0000000E+00   0.4061629E+07  -0.2080331E+15  -0.2773502E+02   0.2700197E+02   0.2707752E+07   0.1218750E+08   0.2353605E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.7630938E+13   0.2983205E-07  -0.1091871E+03   0.0000000E+00   0.3943570E+07  -0.2051585E+15  -0.2697901E+02   0.2700197E+02   0.2629047E+07   0.1211942E+08   0.2353836E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.7737493E+13   0.2927363E-07  -0.3486020E+02   0.0000000E+00   0.3823880E+07  -0.2023232E+15  -0.2624366E+02   0.2700197E+02   0.2549253E+07   0.1204738E+08   0.2354072E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.7845537E+13   0.2870739E-07   0.3552335E+02   0.0000000E+00   0.3702505E+07  -0.1995267E+15  -0.2552841E+02   0.2700197E+02   0.2468337E+07   0.1197098E+08   0.2354314E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.7955088E+13   0.2813443E-07   0.1619538E+02   0.0000000E+00   0.3580328E+07  -0.1967684E+15  -0.2483271E+02   0.2700197E+02   0.2386885E+07   0.1189107E+08   0.2354561E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.8066170E+13   0.2756912E-07   0.3606123E+01   0.0000000E+00   0.3468237E+07  -0.1940477E+15  -0.2415602E+02   0.2700197E+02   0.2312158E+07   0.1182283E+08   0.2354813E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.8178803E+13   0.2699597E-07   0.7653640E+02   0.0000000E+00   0.3354613E+07  -0.1913643E+15  -0.2349782E+02   0.2700197E+02   0.2236409E+07   0.1175034E+08   0.2355070E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.8293008E+13   0.2641480E-07   0.1410104E+03   0.0000000E+00   0.3239395E+07  -0.1887175E+15  -0.2285761E+02   0.2700197E+02   0.2159597E+07   0.1167312E+08   0.2355333E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.8408808E+13   0.2582545E-07   0.2336947E+03   0.0000000E+00   0.3122551E+07  -0.1861069E+15  -0.2223489E+02   0.2700197E+02   0.2081701E+07   0.1159070E+08   0.2355600E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.8526225E+13   0.2522811E-07   0.1362959E+03   0.0000000E+00   0.3004135E+07  -0.1835320E+15  -0.2162918E+02   0.2700197E+02   0.2002756E+07   0.1150260E+08   0.2355873E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.8645282E+13   0.2471608E-07  -0.2223357E+02   0.0000000E+00   0.2907117E+07  -0.1809922E+15  -0.2104002E+02   0.2700197E+02   0.1938078E+07   0.1143195E+08   0.2356151E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.8766001E+13   0.2422979E-07  -0.2732649E+01   0.0000000E+00   0.2816840E+07  -0.1784871E+15  -0.2046695E+02   0.2700197E+02   0.1877893E+07   0.1136541E+08   0.2356436E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.8888406E+13   0.2373675E-07   0.5911431E+02   0.0000000E+00   0.2725309E+07  -0.1760162E+15  -0.1990955E+02   0.2700197E+02   0.1816873E+07   0.1129474E+08   0.2356726E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.9012520E+13   0.2323679E-07   0.1130257E+03   0.0000000E+00   0.2632496E+07  -0.1735790E+15  -0.1936738E+02   0.2700197E+02   0.1754997E+07   0.1121953E+08   0.2357022E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.9138367E+13   0.2272980E-07   0.1942641E+03   0.0000000E+00   0.2538372E+07  -0.1711751E+15  -0.1884002E+02   0.2700197E+02   0.1692248E+07   0.1113932E+08   0.2357325E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.9265971E+13   0.2221594E-07   0.9331584E+02   0.0000000E+00   0.2442982E+07  -0.1688040E+15  -0.1832706E+02   0.2700197E+02   0.1628655E+07   0.1105367E+08   0.2357633E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.9395357E+13   0.2179033E-07  -0.6166237E+02   0.0000000E+00   0.2367118E+07  -0.1664652E+15  -0.1782811E+02   0.2700197E+02   0.1578079E+07   0.1098644E+08   0.2357948E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.9526550E+13   0.2139129E-07  -0.4830431E+02   0.0000000E+00   0.2297303E+07  -0.1641584E+15  -0.1734281E+02   0.2700197E+02   0.1531535E+07   0.1092369E+08   0.2358270E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.9659575E+13   0.2098626E-07   0.1861564E+03   0.0000000E+00   0.2226476E+07  -0.1618829E+15  -0.1687076E+02   0.2700197E+02   0.1484318E+07   0.1085726E+08   0.2358600E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51
   0.9794457E+13   0.2057735E-07  -0.4454604E+03   0.0000000E+00   0.2154848E+07  -0.1596386E+15  -0.8262115E+01   0.2700197E+02   0.1436565E+07   0.1078679E+08   0.2358936E+35  -0.5663361E+51   0.3517704E+51   0.4739538E+51

