   0.2772974E+13   0.1530594E-06  -0.9157043E+03   0.0000000E+00   0.4811964E+08  -0.5649044E+15  -0.2035522E+03   0.6259633E+02   0.3207976E+08   0.1869003E+08   0.2345015E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.2811695E+13   0.1493951E-06  -0.1431103E+04   0.0000000E+00   0.4647781E+08  -0.5571311E+15  -0.1979893E+03   0.6259633E+02   0.3098521E+08   0.1859231E+08   0.2345073E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.2850956E+13   0.1456882E-06   0.3565296E+03   0.0000000E+00   0.4481781E+08  -0.5494648E+15  -0.1925785E+03   0.6259633E+02   0.2987854E+08   0.1848808E+08   0.2345132E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.2890766E+13   0.1419364E-06   0.7118576E+02   0.0000000E+00   0.4313844E+08  -0.5419038E+15  -0.1873156E+03   0.6259633E+02   0.2875896E+08   0.1837655E+08   0.2345191E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.2931131E+13   0.1384789E-06  -0.1183950E+04   0.0000000E+00   0.4162596E+08  -0.5344467E+15  -0.1821967E+03   0.6259633E+02   0.2775064E+08   0.1827549E+08   0.2345252E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.2972060E+13   0.1351436E-06  -0.5801406E+03   0.0000000E+00   0.4018590E+08  -0.5270922E+15  -0.1772177E+03   0.6259633E+02   0.2679060E+08   0.1817682E+08   0.2345314E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.3013561E+13   0.1317617E-06   0.1019702E+04   0.0000000E+00   0.3872573E+08  -0.5198387E+15  -0.1723749E+03   0.6259633E+02   0.2581715E+08   0.1807107E+08   0.2345377E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.3055641E+13   0.1283427E-06   0.1453788E+03   0.0000000E+00   0.3725050E+08  -0.5126850E+15  -0.1676644E+03   0.6259633E+02   0.2483367E+08   0.1795805E+08   0.2345441E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.3098309E+13   0.1253022E-06  -0.1364821E+04   0.0000000E+00   0.3597763E+08  -0.5056295E+15  -0.1630828E+03   0.6259633E+02   0.2398509E+08   0.1786141E+08   0.2345506E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.3141572E+13   0.1223444E-06  -0.6323340E+03   0.0000000E+00   0.3475243E+08  -0.4986711E+15  -0.1586264E+03   0.6259633E+02   0.2316829E+08   0.1776557E+08   0.2345572E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.3185440E+13   0.1193447E-06   0.6886072E+03   0.0000000E+00   0.3350977E+08  -0.4918083E+15  -0.1542919E+03   0.6259633E+02   0.2233985E+08   0.1766293E+08   0.2345639E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.3229920E+13   0.1163075E-06   0.6565477E+03   0.0000000E+00   0.3225193E+08  -0.4850397E+15  -0.1500759E+03   0.6259633E+02   0.2150129E+08   0.1755306E+08   0.2345707E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.3275021E+13   0.1134838E-06  -0.7973072E+03   0.0000000E+00   0.3110529E+08  -0.4783642E+15  -0.1459752E+03   0.6259633E+02   0.2073686E+08   0.1745135E+08   0.2345777E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.3320752E+13   0.1108701E-06  -0.9085064E+03   0.0000000E+00   0.3006805E+08  -0.4717805E+15  -0.1419866E+03   0.6259633E+02   0.2004537E+08   0.1735898E+08   0.2345847E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.3367122E+13   0.1082241E-06   0.2216177E+03   0.0000000E+00   0.2901837E+08  -0.4652872E+15  -0.1381070E+03   0.6259633E+02   0.1934558E+08   0.1726050E+08   0.2345919E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.3414139E+13   0.1055388E-06   0.1230851E+04   0.0000000E+00   0.2795288E+08  -0.4588831E+15  -0.1343336E+03   0.6259633E+02   0.1863525E+08   0.1715481E+08   0.2345993E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.3461812E+13   0.1028725E-06  -0.2090695E+03   0.0000000E+00   0.2689959E+08  -0.4525670E+15  -0.1306632E+03   0.6259633E+02   0.1793306E+08   0.1704519E+08   0.2346067E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.3510152E+13   0.1005850E-06  -0.1325091E+04   0.0000000E+00   0.2603060E+08  -0.4463378E+15  -0.1270933E+03   0.6259633E+02   0.1735374E+08   0.1695720E+08   0.2346143E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.3559166E+13   0.9827410E-07  -0.2688126E+03   0.0000000E+00   0.2515349E+08  -0.4401941E+15  -0.1236210E+03   0.6259633E+02   0.1676899E+08   0.1686391E+08   0.2346220E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.3608865E+13   0.9592772E-07   0.7635072E+03   0.0000000E+00   0.2426262E+08  -0.4341348E+15  -0.1202435E+03   0.6259633E+02   0.1617508E+08   0.1676392E+08   0.2346298E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.3659257E+13   0.9355416E-07   0.1730312E+03   0.0000000E+00   0.2336194E+08  -0.4281587E+15  -0.1169585E+03   0.6259633E+02   0.1557463E+08   0.1665719E+08   0.2346378E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.3710354E+13   0.9143412E-07  -0.9500284E+03   0.0000000E+00   0.2258257E+08  -0.4222648E+15  -0.1137632E+03   0.6259633E+02   0.1505504E+08   0.1656576E+08   0.2346460E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.3762164E+13   0.8938584E-07  -0.5487541E+03   0.0000000E+00   0.2183961E+08  -0.4164518E+15  -0.1106554E+03   0.6259633E+02   0.1455974E+08   0.1647657E+08   0.2346543E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.3814697E+13   0.8730959E-07   0.2471467E+03   0.0000000E+00   0.2108658E+08  -0.4107186E+15  -0.1076324E+03   0.6259633E+02   0.1405772E+08   0.1638139E+08   0.2346627E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.3867964E+13   0.8520208E-07   0.1259181E+04   0.0000000E+00   0.2032201E+08  -0.4050642E+15  -0.1046922E+03   0.6259633E+02   0.1354801E+08   0.1627935E+08   0.2346713E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.3921974E+13   0.8307286E-07  -0.3955192E+02   0.0000000E+00   0.1955018E+08  -0.3994875E+15  -0.1018323E+03   0.6259633E+02   0.1303345E+08   0.1617054E+08   0.2346800E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.3976739E+13   0.8130627E-07  -0.1280145E+04   0.0000000E+00   0.1893944E+08  -0.3939874E+15  -0.9905061E+02   0.6259633E+02   0.1262629E+08   0.1608793E+08   0.2346889E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.4032269E+13   0.7952945E-07  -0.4875770E+03   0.0000000E+00   0.1832646E+08  -0.3885628E+15  -0.9634498E+02   0.6259633E+02   0.1221764E+08   0.1600125E+08   0.2346980E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.4088574E+13   0.7772649E-07   0.1471979E+03   0.0000000E+00   0.1770435E+08  -0.3832127E+15  -0.9371333E+02   0.6259633E+02   0.1180290E+08   0.1590868E+08   0.2347073E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.4145665E+13   0.7589696E-07   0.9914924E+03   0.0000000E+00   0.1707295E+08  -0.3779361E+15  -0.9115362E+02   0.6259633E+02   0.1138197E+08   0.1580960E+08   0.2347167E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.4203553E+13   0.7404743E-07   0.9815134E+01   0.0000000E+00   0.1643509E+08  -0.3727319E+15  -0.8866389E+02   0.6259633E+02   0.1095673E+08   0.1570398E+08   0.2347263E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.4262250E+13   0.7248270E-07  -0.9101590E+03   0.0000000E+00   0.1591891E+08  -0.3675992E+15  -0.8624223E+02   0.6259633E+02   0.1061261E+08   0.1562134E+08   0.2347361E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.4321766E+13   0.7090187E-07  -0.1841970E+03   0.0000000E+00   0.1539792E+08  -0.3625370E+15  -0.8388678E+02   0.6259633E+02   0.1026528E+08   0.1553391E+08   0.2347461E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.4382113E+13   0.6929747E-07   0.4321252E+03   0.0000000E+00   0.1486901E+08  -0.3575442E+15  -0.8159573E+02   0.6259633E+02   0.9912676E+07   0.1544049E+08   0.2347562E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.4443303E+13   0.6768613E-07  -0.6189288E+02   0.0000000E+00   0.1433924E+08  -0.3526200E+15  -0.7936732E+02   0.6259633E+02   0.9559492E+07   0.1534235E+08   0.2347666E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.4505348E+13   0.6623612E-07  -0.4679218E+03   0.0000000E+00   0.1387925E+08  -0.3477634E+15  -0.7719983E+02   0.6259633E+02   0.9252837E+07   0.1525859E+08   0.2347771E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.4568259E+13   0.6476836E-07   0.1789406E+03   0.0000000E+00   0.1341388E+08  -0.3429735E+15  -0.7509159E+02   0.6259633E+02   0.8942589E+07   0.1516962E+08   0.2347879E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.4632048E+13   0.6327976E-07   0.5127844E+03   0.0000000E+00   0.1294187E+08  -0.3382493E+15  -0.7304100E+02   0.6259633E+02   0.8627911E+07   0.1507456E+08   0.2347988E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.4696728E+13   0.6183071E-07  -0.1931291E+03   0.0000000E+00   0.1248726E+08  -0.3335900E+15  -0.7104646E+02   0.6259633E+02   0.8324839E+07   0.1497994E+08   0.2348100E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.4762311E+13   0.6053700E-07  -0.5643104E+03   0.0000000E+00   0.1209612E+08  -0.3289946E+15  -0.6910645E+02   0.6259633E+02   0.8064078E+07   0.1490017E+08   0.2348214E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.4828810E+13   0.5922747E-07  -0.3031896E+02   0.0000000E+00   0.1170039E+08  -0.3244623E+15  -0.6721948E+02   0.6259633E+02   0.7800262E+07   0.1481554E+08   0.2348330E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.4896238E+13   0.5789909E-07   0.4073343E+03   0.0000000E+00   0.1129893E+08  -0.3199921E+15  -0.6538409E+02   0.6259633E+02   0.7532618E+07   0.1472521E+08   0.2348449E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.4964607E+13   0.5655124E-07   0.1042125E+04   0.0000000E+00   0.1089151E+08  -0.3155833E+15  -0.6359888E+02   0.6259633E+02   0.7261006E+07   0.1462856E+08   0.2348569E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.5033930E+13   0.5518821E-07   0.1486583E+03   0.0000000E+00   0.1047974E+08  -0.3112350E+15  -0.6186247E+02   0.6259633E+02   0.6986494E+07   0.1452549E+08   0.2348692E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.5104222E+13   0.5407467E-07  -0.8172461E+03   0.0000000E+00   0.1016026E+08  -0.3069464E+15  -0.6017353E+02   0.6259633E+02   0.6773508E+07   0.1444888E+08   0.2348817E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.5175495E+13   0.5297649E-07  -0.4389964E+03   0.0000000E+00   0.9847602E+07  -0.3027166E+15  -0.5853076E+02   0.6259633E+02   0.6565068E+07   0.1437151E+08   0.2348945E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.5247764E+13   0.5186264E-07  -0.6452479E+02   0.0000000E+00   0.9530449E+07  -0.2985448E+15  -0.5693291E+02   0.6259633E+02   0.6353633E+07   0.1428921E+08   0.2349076E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.5321041E+13   0.5073311E-07   0.2947601E+03   0.0000000E+00   0.9208825E+07  -0.2944302E+15  -0.5537873E+02   0.6259633E+02   0.6139217E+07   0.1420153E+08   0.2349209E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.5395342E+13   0.4958713E-07   0.8243515E+03   0.0000000E+00   0.8882469E+07  -0.2903721E+15  -0.5386705E+02   0.6259633E+02   0.5921646E+07   0.1410786E+08   0.2349345E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.5470680E+13   0.4842787E-07   0.7218634E+02   0.0000000E+00   0.8552508E+07  -0.2863696E+15  -0.5239668E+02   0.6259633E+02   0.5701672E+07   0.1400805E+08   0.2349483E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.5547071E+13   0.4747699E-07  -0.7139676E+03   0.0000000E+00   0.8296311E+07  -0.2824220E+15  -0.5096651E+02   0.6259633E+02   0.5530874E+07   0.1393412E+08   0.2349624E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.5624528E+13   0.4653368E-07  -0.3742918E+03   0.0000000E+00   0.8043802E+07  -0.2785285E+15  -0.4957543E+02   0.6259633E+02   0.5362535E+07   0.1385880E+08   0.2349768E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.5703066E+13   0.4557687E-07  -0.6411184E+02   0.0000000E+00   0.7787657E+07  -0.2746884E+15  -0.4822239E+02   0.6259633E+02   0.5191771E+07   0.1377875E+08   0.2349916E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.5782702E+13   0.4460664E-07   0.2351373E+03   0.0000000E+00   0.7527911E+07  -0.2709010E+15  -0.4690634E+02   0.6259633E+02   0.5018607E+07   0.1369356E+08   0.2350066E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.5863449E+13   0.4362243E-07   0.6551247E+03   0.0000000E+00   0.7264392E+07  -0.2671655E+15  -0.4562626E+02   0.6259633E+02   0.4842928E+07   0.1360265E+08   0.2350219E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.5945324E+13   0.4262610E-07   0.1900163E+03   0.0000000E+00   0.6997741E+07  -0.2634812E+15  -0.4438117E+02   0.6259633E+02   0.4665161E+07   0.1350579E+08   0.2350375E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.6028342E+13   0.4177490E-07  -0.4776357E+03   0.0000000E+00   0.6781206E+07  -0.2598473E+15  -0.4317011E+02   0.6259633E+02   0.4520804E+07   0.1342995E+08   0.2350535E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.6112519E+13   0.4095553E-07  -0.3318698E+03   0.0000000E+00   0.6576435E+07  -0.2562633E+15  -0.4199216E+02   0.6259633E+02   0.4384290E+07   0.1335727E+08   0.2350698E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.6197872E+13   0.4012479E-07  -0.5386737E+02   0.0000000E+00   0.6368828E+07  -0.2527284E+15  -0.4084642E+02   0.6259633E+02   0.4245885E+07   0.1328012E+08   0.2350864E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.6284416E+13   0.3928234E-07   0.1977468E+03   0.0000000E+00   0.6158287E+07  -0.2492419E+15  -0.3973199E+02   0.6259633E+02   0.4105525E+07   0.1319806E+08   0.2351034E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.6372169E+13   0.3842783E-07   0.5375858E+03   0.0000000E+00   0.5944716E+07  -0.2458032E+15  -0.3864802E+02   0.6259633E+02   0.3963144E+07   0.1311056E+08   0.2351207E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.6461147E+13   0.3756241E-07   0.2677469E+03   0.0000000E+00   0.5728472E+07  -0.2424116E+15  -0.3759368E+02   0.6259633E+02   0.3818981E+07   0.1301731E+08   0.2351384E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.6551368E+13   0.3680860E-07  -0.3415119E+03   0.0000000E+00   0.5546362E+07  -0.2390665E+15  -0.3656816E+02   0.6259633E+02   0.3697575E+07   0.1293922E+08   0.2351564E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.6642849E+13   0.3611284E-07  -0.3551346E+03   0.0000000E+00   0.5382302E+07  -0.2357671E+15  -0.3557067E+02   0.6259633E+02   0.3588201E+07   0.1286862E+08   0.2351749E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.6735607E+13   0.3540770E-07  -0.1061549E+03   0.0000000E+00   0.5216052E+07  -0.2325130E+15  -0.3460045E+02   0.6259633E+02   0.3477368E+07   0.1279384E+08   0.2351937E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.6829660E+13   0.3469247E-07   0.1319890E+03   0.0000000E+00   0.5047414E+07  -0.2293034E+15  -0.3365676E+02   0.6259633E+02   0.3364943E+07   0.1271439E+08   0.2352130E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.6925026E+13   0.3396738E-07   0.2352718E+03   0.0000000E+00   0.4876452E+07  -0.2261377E+15  -0.3273885E+02   0.6259633E+02   0.3250968E+07   0.1262989E+08   0.2352326E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.7021725E+13   0.3327948E-07  -0.2907995E+03   0.0000000E+00   0.4715582E+07  -0.2230154E+15  -0.3184604E+02   0.6259633E+02   0.3143721E+07   0.1254753E+08   0.2352527E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.7119773E+13   0.3270864E-07  -0.5785036E+03   0.0000000E+00   0.4585869E+07  -0.2199358E+15  -0.3097763E+02   0.6259633E+02   0.3057246E+07   0.1248126E+08   0.2352733E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.7219191E+13   0.3213070E-07  -0.3414622E+03   0.0000000E+00   0.4454573E+07  -0.2168984E+15  -0.3013297E+02   0.6259633E+02   0.2969715E+07   0.1241143E+08   0.2352943E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.7319996E+13   0.3154441E-07  -0.1452200E+03   0.0000000E+00   0.4321364E+07  -0.2139025E+15  -0.2931140E+02   0.6259633E+02   0.2880909E+07   0.1233752E+08   0.2353159E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.7422210E+13   0.3095015E-07  -0.1494035E+03   0.0000000E+00   0.4186372E+07  -0.2109476E+15  -0.2851229E+02   0.6259633E+02   0.2790915E+07   0.1225932E+08   0.2353380E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.7525850E+13   0.3038284E-07  -0.3037751E+03   0.0000000E+00   0.4061634E+07  -0.2080331E+15  -0.2773502E+02   0.6259633E+02   0.2707756E+07   0.1218751E+08   0.2353605E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.7630938E+13   0.2983202E-07  -0.2531705E+03   0.0000000E+00   0.3943562E+07  -0.2051585E+15  -0.2697901E+02   0.6259633E+02   0.2629041E+07   0.1211942E+08   0.2353836E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.7737493E+13   0.2927363E-07  -0.8078456E+02   0.0000000E+00   0.3823878E+07  -0.2023232E+15  -0.2624366E+02   0.6259633E+02   0.2549252E+07   0.1204738E+08   0.2354072E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.7845537E+13   0.2870738E-07   0.8198695E+02   0.0000000E+00   0.3702495E+07  -0.1995267E+15  -0.2552841E+02   0.6259633E+02   0.2468330E+07   0.1197097E+08   0.2354314E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.7955088E+13   0.2813446E-07   0.3752213E+02   0.0000000E+00   0.3580350E+07  -0.1967684E+15  -0.2483271E+02   0.6259633E+02   0.2386900E+07   0.1189110E+08   0.2354561E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.8066170E+13   0.2756911E-07   0.8752721E+01   0.0000000E+00   0.3468226E+07  -0.1940477E+15  -0.2415602E+02   0.6259633E+02   0.2312151E+07   0.1182282E+08   0.2354813E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.8178803E+13   0.2699597E-07   0.1771886E+03   0.0000000E+00   0.3354613E+07  -0.1913643E+15  -0.2349782E+02   0.6259633E+02   0.2236409E+07   0.1175034E+08   0.2355070E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.8293008E+13   0.2641480E-07   0.3275128E+03   0.0000000E+00   0.3239394E+07  -0.1887175E+15  -0.2285761E+02   0.6259633E+02   0.2159596E+07   0.1167312E+08   0.2355333E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.8408808E+13   0.2582536E-07   0.5411018E+03   0.0000000E+00   0.3122529E+07  -0.1861069E+15  -0.2223489E+02   0.6259633E+02   0.2081686E+07   0.1159068E+08   0.2355600E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.8526225E+13   0.2522824E-07   0.3155323E+03   0.0000000E+00   0.3004167E+07  -0.1835320E+15  -0.2162918E+02   0.6259633E+02   0.2002778E+07   0.1150263E+08   0.2355873E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.8645282E+13   0.2471607E-07  -0.5084927E+02   0.0000000E+00   0.2907113E+07  -0.1809922E+15  -0.2104002E+02   0.6259633E+02   0.1938076E+07   0.1143194E+08   0.2356151E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.8766001E+13   0.2422977E-07  -0.6429897E+01   0.0000000E+00   0.2816834E+07  -0.1784871E+15  -0.2046695E+02   0.6259633E+02   0.1877889E+07   0.1136540E+08   0.2356436E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.8888406E+13   0.2373674E-07   0.1369106E+03   0.0000000E+00   0.2725309E+07  -0.1760162E+15  -0.1990955E+02   0.6259633E+02   0.1816873E+07   0.1129474E+08   0.2356726E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.9012520E+13   0.2323679E-07   0.2625490E+03   0.0000000E+00   0.2632495E+07  -0.1735790E+15  -0.1936738E+02   0.6259633E+02   0.1754997E+07   0.1121952E+08   0.2357022E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.9138367E+13   0.2272972E-07   0.4497357E+03   0.0000000E+00   0.2538354E+07  -0.1711751E+15  -0.1884002E+02   0.6259633E+02   0.1692236E+07   0.1113930E+08   0.2357325E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.9265971E+13   0.2221606E-07   0.2160318E+03   0.0000000E+00   0.2443009E+07  -0.1688040E+15  -0.1832706E+02   0.6259633E+02   0.1628672E+07   0.1105370E+08   0.2357633E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.9395357E+13   0.2179032E-07  -0.1426295E+03   0.0000000E+00   0.2367115E+07  -0.1664652E+15  -0.1782811E+02   0.6259633E+02   0.1578077E+07   0.1098643E+08   0.2357948E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.9526550E+13   0.2139126E-07  -0.1102905E+03   0.0000000E+00   0.2297297E+07  -0.1641584E+15  -0.1734281E+02   0.6259633E+02   0.1531531E+07   0.1092368E+08   0.2358270E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.9659575E+13   0.2098567E-07   0.4275807E+03   0.0000000E+00   0.2226422E+07  -0.1618830E+15  -0.1687076E+02   0.6259633E+02   0.1484282E+07   0.1085728E+08   0.2358599E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51
   0.9794457E+13   0.2057852E-07  -0.1030399E+04   0.0000000E+00   0.2154988E+07  -0.1596386E+15  -0.8262115E+01   0.6259633E+02   0.1436658E+07   0.1078684E+08   0.2358936E+35  -0.1788707E+51   0.3672905E+51   0.4226658E+51

