   0.1731706E+12   0.4958623E-03  -0.2167764E+06   0.0000000E+00   0.1286588E+13  -0.9023391E+16  -0.5205980E+05   0.6023382E+02   0.8577179E+12   0.5369280E+08   0.2338988E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1755887E+12   0.4681918E-03  -0.2782506E+06   0.0000000E+00   0.1199989E+13  -0.8899238E+16  -0.5063678E+05   0.6023382E+02   0.7999808E+12   0.5336447E+08   0.2339032E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1780405E+12   0.4423849E-03  -0.3253824E+06   0.0000000E+00   0.1120739E+13  -0.8776793E+16  -0.4925263E+05   0.6023382E+02   0.7471435E+12   0.5305499E+08   0.2339076E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1805266E+12   0.4180848E-03  -0.3466989E+06   0.0000000E+00   0.1046955E+13  -0.8656032E+16  -0.4790631E+05   0.6023382E+02   0.6979529E+12   0.5274791E+08   0.2339119E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1830474E+12   0.3950852E-03  -0.3707857E+06   0.0000000E+00   0.9778182E+12  -0.8536932E+16  -0.4659678E+05   0.6023382E+02   0.6518607E+12   0.5243924E+08   0.2339161E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1856034E+12   0.3736775E-03  -0.4114447E+06   0.0000000E+00   0.9149125E+12  -0.8419470E+16  -0.4532304E+05   0.6023382E+02   0.6099205E+12   0.5215699E+08   0.2339203E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1881951E+12   0.3538189E-03  -0.4440928E+06   0.0000000E+00   0.8578971E+12  -0.8303623E+16  -0.4408410E+05   0.6023382E+02   0.5719082E+12   0.5190355E+08   0.2339244E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1908230E+12   0.3349648E-03  -0.4756596E+06   0.0000000E+00   0.8041763E+12  -0.8189370E+16  -0.4287902E+05   0.6023382E+02   0.5360923E+12   0.5164694E+08   0.2339284E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1934876E+12   0.3170691E-03  -0.5248167E+06   0.0000000E+00   0.7537291E+12  -0.8076688E+16  -0.4170687E+05   0.6023382E+02   0.5024570E+12   0.5139216E+08   0.2339324E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1961894E+12   0.3004164E-03  -0.5708425E+06   0.0000000E+00   0.7078639E+12  -0.7965556E+16  -0.4056676E+05   0.6023382E+02   0.4718766E+12   0.5116545E+08   0.2339364E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.1989289E+12   0.2848330E-03  -0.6019961E+06   0.0000000E+00   0.6657253E+12  -0.7855953E+16  -0.3945780E+05   0.6023382E+02   0.4437825E+12   0.5095822E+08   0.2339403E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2017066E+12   0.2701340E-03  -0.6304606E+06   0.0000000E+00   0.6265621E+12  -0.7747857E+16  -0.3837915E+05   0.6023382E+02   0.4176723E+12   0.5076361E+08   0.2339442E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2045232E+12   0.2563078E-03  -0.6579904E+06   0.0000000E+00   0.5903512E+12  -0.7641248E+16  -0.3732998E+05   0.6023382E+02   0.3935305E+12   0.5058627E+08   0.2339480E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2073790E+12   0.2432464E-03  -0.6761973E+06   0.0000000E+00   0.5565955E+12  -0.7536105E+16  -0.3630949E+05   0.6023382E+02   0.3710266E+12   0.5042009E+08   0.2339518E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2102748E+12   0.2309122E-03  -0.6733223E+06   0.0000000E+00   0.5252268E+12  -0.7432409E+16  -0.3531688E+05   0.6023382E+02   0.3501163E+12   0.5026980E+08   0.2339555E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2132110E+12   0.2192432E-03  -0.6489528E+06   0.0000000E+00   0.4960050E+12  -0.7330139E+16  -0.3435141E+05   0.6023382E+02   0.3306392E+12   0.5013471E+08   0.2339592E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2161882E+12   0.2080358E-03  -0.5920430E+06   0.0000000E+00   0.4681000E+12  -0.7229276E+16  -0.3341232E+05   0.6023382E+02   0.3120423E+12   0.4999909E+08   0.2339629E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2192069E+12   0.1972381E-03  -0.4902742E+06   0.0000000E+00   0.4414724E+12  -0.7129800E+16  -0.3249891E+05   0.6023382E+02   0.2942992E+12   0.4986817E+08   0.2339665E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2222679E+12   0.1868259E-03  -0.3508582E+06   0.0000000E+00   0.4160853E+12  -0.7031693E+16  -0.3161045E+05   0.6023382E+02   0.2773825E+12   0.4974454E+08   0.2339701E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2253715E+12   0.1766214E-03  -0.1848509E+06   0.0000000E+00   0.3912572E+12  -0.6934936E+16  -0.3074628E+05   0.6023382E+02   0.2608361E+12   0.4961198E+08   0.2339736E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2285185E+12   0.1666274E-03   0.2172646E+05   0.0000000E+00   0.3671027E+12  -0.6839509E+16  -0.2990573E+05   0.6023382E+02   0.2447351E+12   0.4947654E+08   0.2339771E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2317094E+12   0.1569206E-03   0.2209272E+06   0.0000000E+00   0.3438838E+12  -0.6745395E+16  -0.2908814E+05   0.6023382E+02   0.2292533E+12   0.4934489E+08   0.2339805E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2349449E+12   0.1474469E-03   0.3750845E+06   0.0000000E+00   0.3212987E+12  -0.6652576E+16  -0.2829290E+05   0.6023382E+02   0.2141922E+12   0.4920490E+08   0.2339838E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2382256E+12   0.1382330E-03   0.5043040E+06   0.0000000E+00   0.2994228E+12  -0.6561034E+16  -0.2751940E+05   0.6023382E+02   0.1996035E+12   0.4905718E+08   0.2339870E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2415521E+12   0.1293806E-03   0.5915471E+06   0.0000000E+00   0.2785117E+12  -0.6470751E+16  -0.2676703E+05   0.6023382E+02   0.1856593E+12   0.4890444E+08   0.2339902E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2449250E+12   0.1209543E-03   0.6482750E+06   0.0000000E+00   0.2587252E+12  -0.6381710E+16  -0.2603522E+05   0.6023382E+02   0.1724665E+12   0.4874906E+08   0.2339933E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2483451E+12   0.1130099E-03   0.6623981E+06   0.0000000E+00   0.2402096E+12  -0.6293895E+16  -0.2532341E+05   0.6023382E+02   0.1601232E+12   0.4859519E+08   0.2339963E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2518128E+12   0.1056125E-03   0.6475901E+06   0.0000000E+00   0.2231328E+12  -0.6207287E+16  -0.2463106E+05   0.6023382E+02   0.1487405E+12   0.4844860E+08   0.2339993E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2553291E+12   0.9871979E-04   0.5966575E+06   0.0000000E+00   0.2072746E+12  -0.6121871E+16  -0.2395762E+05   0.6023382E+02   0.1381713E+12   0.4829823E+08   0.2340021E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2588944E+12   0.9237054E-04   0.5453805E+06   0.0000000E+00   0.1926470E+12  -0.6037631E+16  -0.2330259E+05   0.6023382E+02   0.1284222E+12   0.4813685E+08   0.2340049E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2625095E+12   0.8656273E-04   0.5096713E+06   0.0000000E+00   0.1794688E+12  -0.5954549E+16  -0.2266547E+05   0.6023382E+02   0.1196384E+12   0.4799480E+08   0.2340077E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2661750E+12   0.8119734E-04   0.4384760E+06   0.0000000E+00   0.1673591E+12  -0.5872611E+16  -0.2204575E+05   0.6023382E+02   0.1115675E+12   0.4785445E+08   0.2340103E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2698918E+12   0.7624255E-04   0.3951220E+06   0.0000000E+00   0.1560905E+12  -0.5791800E+16  -0.2144298E+05   0.6023382E+02   0.1040564E+12   0.4769359E+08   0.2340129E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2736604E+12   0.7170954E-04   0.3854462E+06   0.0000000E+00   0.1459708E+12  -0.5712102E+16  -0.2085668E+05   0.6023382E+02   0.9731030E+11   0.4755709E+08   0.2340155E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2774817E+12   0.6750440E-04   0.3294466E+06   0.0000000E+00   0.1366502E+12  -0.5633500E+16  -0.2028641E+05   0.6023382E+02   0.9109771E+11   0.4742552E+08   0.2340180E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2813564E+12   0.6361430E-04   0.2895553E+06   0.0000000E+00   0.1278915E+12  -0.5555979E+16  -0.1973173E+05   0.6023382E+02   0.8525924E+11   0.4726261E+08   0.2340205E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2852851E+12   0.6005438E-04   0.2859725E+06   0.0000000E+00   0.1199991E+12  -0.5479525E+16  -0.1919221E+05   0.6023382E+02   0.7999773E+11   0.4711844E+08   0.2340229E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2892687E+12   0.5675464E-04   0.2206610E+06   0.0000000E+00   0.1127518E+12  -0.5404124E+16  -0.1866744E+05   0.6023382E+02   0.7516694E+11   0.4698261E+08   0.2340253E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2933079E+12   0.5369323E-04   0.1753949E+06   0.0000000E+00   0.1058545E+12  -0.5329760E+16  -0.1815701E+05   0.6023382E+02   0.7056909E+11   0.4680280E+08   0.2340277E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.2974036E+12   0.5086081E-04   0.2184415E+06   0.0000000E+00   0.9949813E+11  -0.5256419E+16  -0.1766054E+05   0.6023382E+02   0.6633128E+11   0.4662211E+08   0.2340300E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3015564E+12   0.4823571E-04   0.2210977E+06   0.0000000E+00   0.9377847E+11  -0.5184087E+16  -0.1717765E+05   0.6023382E+02   0.6251819E+11   0.4647755E+08   0.2340323E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3057672E+12   0.4577419E-04   0.1217335E+06   0.0000000E+00   0.8837119E+11  -0.5112751E+16  -0.1670795E+05   0.6023382E+02   0.5891390E+11   0.4631513E+08   0.2340346E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3100368E+12   0.4351066E-04   0.6449459E+05   0.0000000E+00   0.8324394E+11  -0.5042397E+16  -0.1625110E+05   0.6023382E+02   0.5549590E+11   0.4610595E+08   0.2340368E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3143660E+12   0.4140013E-04   0.1384273E+06   0.0000000E+00   0.7848945E+11  -0.4973011E+16  -0.1580673E+05   0.6023382E+02   0.5232603E+11   0.4589680E+08   0.2340391E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3187557E+12   0.3941369E-04   0.1911407E+06   0.0000000E+00   0.7415715E+11  -0.4904580E+16  -0.1537452E+05   0.6023382E+02   0.4943762E+11   0.4572246E+08   0.2340413E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3232067E+12   0.3754182E-04   0.1061196E+06   0.0000000E+00   0.7004358E+11  -0.4837090E+16  -0.1495412E+05   0.6023382E+02   0.4669558E+11   0.4553073E+08   0.2340435E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3277198E+12   0.3585986E-04   0.8658676E+04   0.0000000E+00   0.6615236E+11  -0.4770530E+16  -0.1454522E+05   0.6023382E+02   0.4410157E+11   0.4527381E+08   0.2340457E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3322959E+12   0.3431389E-04   0.5132643E+05   0.0000000E+00   0.6251096E+11  -0.4704885E+16  -0.1414750E+05   0.6023382E+02   0.4167394E+11   0.4499059E+08   0.2340479E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3369360E+12   0.3285117E-04   0.1321406E+06   0.0000000E+00   0.5913019E+11  -0.4640144E+16  -0.1376065E+05   0.6023382E+02   0.3941994E+11   0.4472053E+08   0.2340501E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3416408E+12   0.3144307E-04   0.1214605E+06   0.0000000E+00   0.5590452E+11  -0.4576293E+16  -0.1338438E+05   0.6023382E+02   0.3726953E+11   0.4444663E+08   0.2340523E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3464113E+12   0.3011914E-04   0.4132502E+05   0.0000000E+00   0.5282541E+11  -0.4513322E+16  -0.1301840E+05   0.6023382E+02   0.3521692E+11   0.4414472E+08   0.2340545E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3512485E+12   0.2889965E-04   0.2708382E+05   0.0000000E+00   0.4995158E+11  -0.4451217E+16  -0.1266243E+05   0.6023382E+02   0.3330105E+11   0.4382350E+08   0.2340566E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3561532E+12   0.2774859E-04   0.8404291E+05   0.0000000E+00   0.4725291E+11  -0.4389966E+16  -0.1231619E+05   0.6023382E+02   0.3150187E+11   0.4349828E+08   0.2340588E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3611264E+12   0.2663923E-04   0.9297655E+05   0.0000000E+00   0.4468574E+11  -0.4329559E+16  -0.1197942E+05   0.6023382E+02   0.2979042E+11   0.4317196E+08   0.2340610E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3661690E+12   0.2556530E-04   0.3866863E+05   0.0000000E+00   0.4223617E+11  -0.4269983E+16  -0.1165186E+05   0.6023382E+02   0.2815743E+11   0.4284454E+08   0.2340632E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3712820E+12   0.2454154E-04   0.3008831E+05   0.0000000E+00   0.3994522E+11  -0.4211227E+16  -0.1133325E+05   0.6023382E+02   0.2663014E+11   0.4252655E+08   0.2340654E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3764664E+12   0.2356166E-04   0.7446226E+05   0.0000000E+00   0.3778387E+11  -0.4153279E+16  -0.1102335E+05   0.6023382E+02   0.2518920E+11   0.4221129E+08   0.2340676E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3817233E+12   0.2261610E-04   0.5839316E+05   0.0000000E+00   0.3572287E+11  -0.4096129E+16  -0.1072193E+05   0.6023382E+02   0.2381522E+11   0.4189313E+08   0.2340698E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3870535E+12   0.2171150E-04   0.1225619E+05   0.0000000E+00   0.3378344E+11  -0.4039766E+16  -0.1042876E+05   0.6023382E+02   0.2252230E+11   0.4158012E+08   0.2340720E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3924581E+12   0.2084621E-04   0.3450005E+05   0.0000000E+00   0.3195963E+11  -0.3984178E+16  -0.1014359E+05   0.6023382E+02   0.2130641E+11   0.4127299E+08   0.2340742E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.3979383E+12   0.2001297E-04   0.7547991E+05   0.0000000E+00   0.3022444E+11  -0.3929355E+16  -0.9866229E+04   0.6023382E+02   0.2014959E+11   0.4096393E+08   0.2340764E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.4034949E+12   0.1920612E-04   0.2977335E+05   0.0000000E+00   0.2856448E+11  -0.3875287E+16  -0.9596449E+04   0.6023382E+02   0.1904298E+11   0.4065108E+08   0.2340786E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.4091291E+12   0.1844926E-04  -0.1919070E+05   0.0000000E+00   0.2704383E+11  -0.3821962E+16  -0.9334045E+04   0.6023382E+02   0.1802922E+11   0.4035742E+08   0.2340808E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.4148420E+12   0.1771711E-04   0.3193704E+05   0.0000000E+00   0.2559251E+11  -0.3769372E+16  -0.9078817E+04   0.6023382E+02   0.1706167E+11   0.4006256E+08   0.2340830E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.4206347E+12   0.1700489E-04   0.8131781E+05   0.0000000E+00   0.2419327E+11  -0.3717505E+16  -0.8830568E+04   0.6023382E+02   0.1612881E+11   0.3975929E+08   0.2340852E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.4265083E+12   0.1631401E-04   0.2242572E+05   0.0000000E+00   0.2285082E+11  -0.3666352E+16  -0.8589107E+04   0.6023382E+02   0.1523388E+11   0.3945021E+08   0.2340874E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.4324639E+12   0.1568004E-04  -0.4309654E+05   0.0000000E+00   0.2165157E+11  -0.3615903E+16  -0.8354249E+04   0.6023382E+02   0.1443437E+11   0.3916965E+08   0.2340896E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.4385026E+12   0.1506931E-04   0.2046328E+04   0.0000000E+00   0.2051188E+11  -0.3566149E+16  -0.8125813E+04   0.6023382E+02   0.1367458E+11   0.3888971E+08   0.2340918E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.4446257E+12   0.1447210E-04   0.5498139E+05   0.0000000E+00   0.1940624E+11  -0.3517079E+16  -0.7903623E+04   0.6023382E+02   0.1293748E+11   0.3859965E+08   0.2340940E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.4508343E+12   0.1389206E-04   0.6104814E+04   0.0000000E+00   0.1834238E+11  -0.3468684E+16  -0.7687508E+04   0.6023382E+02   0.1222825E+11   0.3830216E+08   0.2340962E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.4571295E+12   0.1336596E-04  -0.6197404E+05   0.0000000E+00   0.1740052E+11  -0.3420955E+16  -0.7477303E+04   0.6023382E+02   0.1160033E+11   0.3803290E+08   0.2340985E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.4635127E+12   0.1286592E-04  -0.4211205E+05   0.0000000E+00   0.1651873E+11  -0.3373884E+16  -0.7272846E+04   0.6023382E+02   0.1101248E+11   0.3776997E+08   0.2341007E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.4699850E+12   0.1237705E-04   0.4561562E+04   0.0000000E+00   0.1566357E+11  -0.3327460E+16  -0.7073980E+04   0.6023382E+02   0.1044238E+11   0.3749865E+08   0.2341029E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.4765477E+12   0.1190397E-04  -0.4091098E+05   0.0000000E+00   0.1484470E+11  -0.3281674E+16  -0.6880552E+04   0.6023382E+02   0.9896460E+10   0.3722360E+08   0.2341052E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.4832020E+12   0.1147984E-04  -0.1011561E+06   0.0000000E+00   0.1413027E+11  -0.3236519E+16  -0.6692413E+04   0.6023382E+02   0.9420141E+10   0.3698156E+08   0.2341074E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.4899492E+12   0.1107109E-04  -0.7190191E+05   0.0000000E+00   0.1344960E+11  -0.3191986E+16  -0.6509419E+04   0.6023382E+02   0.8966378E+10   0.3673988E+08   0.2341097E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.4967907E+12   0.1066671E-04  -0.2408846E+05   0.0000000E+00   0.1277980E+11  -0.3148065E+16  -0.6331429E+04   0.6023382E+02   0.8519862E+10   0.3648594E+08   0.2341120E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.5037276E+12   0.1027091E-04  -0.4855340E+05   0.0000000E+00   0.1213009E+11  -0.3104749E+16  -0.6158306E+04   0.6023382E+02   0.8086717E+10   0.3622481E+08   0.2341143E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.5107615E+12   0.9909996E-05  -0.9508495E+05   0.0000000E+00   0.1155378E+11  -0.3062028E+16  -0.5989917E+04   0.6023382E+02   0.7702492E+10   0.3599177E+08   0.2341166E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.5178935E+12   0.9562852E-05  -0.7455780E+05   0.0000000E+00   0.1100736E+11  -0.3019896E+16  -0.5826132E+04   0.6023382E+02   0.7338220E+10   0.3576235E+08   0.2341189E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.5251252E+12   0.9217810E-05  -0.3123284E+05   0.0000000E+00   0.1046662E+11  -0.2978344E+16  -0.5666827E+04   0.6023382E+02   0.6977745E+10   0.3551960E+08   0.2341212E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.5324578E+12   0.8876883E-05  -0.3506797E+05   0.0000000E+00   0.9935992E+10  -0.2937363E+16  -0.5511877E+04   0.6023382E+02   0.6623991E+10   0.3526582E+08   0.2341235E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.5398928E+12   0.8558879E-05  -0.6856122E+05   0.0000000E+00   0.9452750E+10  -0.2896946E+16  -0.5361165E+04   0.6023382E+02   0.6301820E+10   0.3503071E+08   0.2341259E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.5474317E+12   0.8255328E-05  -0.5876028E+05   0.0000000E+00   0.8999989E+10  -0.2857086E+16  -0.5214574E+04   0.6023382E+02   0.5999983E+10   0.3480425E+08   0.2341283E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.5550758E+12   0.7954034E-05  -0.2162620E+05   0.0000000E+00   0.8552869E+10  -0.2817773E+16  -0.5071991E+04   0.6023382E+02   0.5701912E+10   0.3456534E+08   0.2341306E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.5628266E+12   0.7657084E-05  -0.3254215E+05   0.0000000E+00   0.8115620E+10  -0.2779002E+16  -0.4933308E+04   0.6023382E+02   0.5410410E+10   0.3431688E+08   0.2341330E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.5706857E+12   0.7383387E-05  -0.6254114E+05   0.0000000E+00   0.7723982E+10  -0.2740765E+16  -0.4798416E+04   0.6023382E+02   0.5149312E+10   0.3409347E+08   0.2341354E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.5786545E+12   0.7118847E-05  -0.4420339E+05   0.0000000E+00   0.7351101E+10  -0.2703054E+16  -0.4667213E+04   0.6023382E+02   0.4900729E+10   0.3387271E+08   0.2341378E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.5867346E+12   0.6854472E-05  -0.7659504E+04   0.0000000E+00   0.6979555E+10  -0.2665861E+16  -0.4539598E+04   0.6023382E+02   0.4653037E+10   0.3363610E+08   0.2341402E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.5949275E+12   0.6592234E-05  -0.1500099E+05   0.0000000E+00   0.6613928E+10  -0.2629181E+16  -0.4415472E+04   0.6023382E+02   0.4409285E+10   0.3338813E+08   0.2341426E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.6032349E+12   0.6348002E-05  -0.4114755E+05   0.0000000E+00   0.6285268E+10  -0.2593005E+16  -0.4294740E+04   0.6023382E+02   0.4190175E+10   0.3316820E+08   0.2341451E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.6116582E+12   0.6111205E-05  -0.2318527E+05   0.0000000E+00   0.5972842E+10  -0.2557327E+16  -0.4177310E+04   0.6023382E+02   0.3981894E+10   0.3295382E+08   0.2341475E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
   0.6201991E+12   0.5873946E-05   0.1156612E+05   0.0000000E+00   0.5660722E+10  -0.2522140E+16  -0.4063091E+04   0.6023382E+02   0.3773815E+10   0.3272274E+08   0.2341499E+35  -0.1902905E+51   0.3669941E+51   0.4243954E+51
