   0.1731706E+12   0.4955126E-03  -0.1451644E+06   0.0000000E+00   0.1284936E+13  -0.9023391E+16  -0.5205980E+05   0.3662359E+02   0.8566208E+12   0.5367739E+08   0.2338988E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1755887E+12   0.4678618E-03  -0.1631480E+06   0.0000000E+00   0.1198375E+13  -0.8899238E+16  -0.5063677E+05   0.3662359E+02   0.7989125E+12   0.5334764E+08   0.2339032E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1780405E+12   0.4421433E-03  -0.1821679E+06   0.0000000E+00   0.1119601E+13  -0.8776793E+16  -0.4925263E+05   0.3662359E+02   0.7463958E+12   0.5304292E+08   0.2339076E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1805266E+12   0.4180232E-03  -0.2360126E+06   0.0000000E+00   0.1046611E+13  -0.8656032E+16  -0.4790631E+05   0.3662359E+02   0.6977330E+12   0.5274348E+08   0.2339119E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1830474E+12   0.3950451E-03  -0.2556718E+06   0.0000000E+00   0.9774268E+12  -0.8536932E+16  -0.4659678E+05   0.3662359E+02   0.6516093E+12   0.5243179E+08   0.2339161E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1856034E+12   0.3735886E-03  -0.2145096E+06   0.0000000E+00   0.9143249E+12  -0.8419470E+16  -0.4532303E+05   0.3662359E+02   0.6095442E+12   0.5214710E+08   0.2339202E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1881951E+12   0.3536637E-03  -0.2389763E+06   0.0000000E+00   0.8571865E+12  -0.8303623E+16  -0.4408410E+05   0.3662359E+02   0.5714509E+12   0.5189417E+08   0.2339244E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1908230E+12   0.3347693E-03  -0.3204933E+06   0.0000000E+00   0.8032359E+12  -0.8189370E+16  -0.4287901E+05   0.3662359E+02   0.5354791E+12   0.5163246E+08   0.2339284E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1934876E+12   0.3169189E-03  -0.3337786E+06   0.0000000E+00   0.7529017E+12  -0.8076688E+16  -0.4170687E+05   0.3662359E+02   0.5019227E+12   0.5137700E+08   0.2339324E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1961894E+12   0.3003554E-03  -0.3316949E+06   0.0000000E+00   0.7074593E+12  -0.7965556E+16  -0.4056675E+05   0.3662359E+02   0.4716285E+12   0.5115719E+08   0.2339364E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.1989289E+12   0.2847771E-03  -0.3685563E+06   0.0000000E+00   0.6653323E+12  -0.7855952E+16  -0.3945779E+05   0.3662359E+02   0.4435420E+12   0.5094942E+08   0.2339403E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2017066E+12   0.2700688E-03  -0.3849318E+06   0.0000000E+00   0.6261026E+12  -0.7747857E+16  -0.3837914E+05   0.3662359E+02   0.4173884E+12   0.5075249E+08   0.2339441E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2045232E+12   0.2562610E-03  -0.4017840E+06   0.0000000E+00   0.5900170E+12  -0.7641248E+16  -0.3732998E+05   0.3662359E+02   0.3933309E+12   0.5057806E+08   0.2339479E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2073790E+12   0.2432820E-03  -0.4251436E+06   0.0000000E+00   0.5565427E+12  -0.7536105E+16  -0.3630948E+05   0.3662359E+02   0.3710138E+12   0.5041554E+08   0.2339517E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2102748E+12   0.2309938E-03  -0.4061993E+06   0.0000000E+00   0.5253513E+12  -0.7432409E+16  -0.3531688E+05   0.3662359E+02   0.3502215E+12   0.5026847E+08   0.2339555E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2132110E+12   0.2193673E-03  -0.4011869E+06   0.0000000E+00   0.4963521E+12  -0.7330139E+16  -0.3435141E+05   0.3662359E+02   0.3308897E+12   0.5013950E+08   0.2339592E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2161882E+12   0.2082910E-03  -0.3837212E+06   0.0000000E+00   0.4689115E+12  -0.7229276E+16  -0.3341232E+05   0.3662359E+02   0.3125975E+12   0.5001288E+08   0.2339628E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2192069E+12   0.1975835E-03  -0.3032381E+06   0.0000000E+00   0.4426489E+12  -0.7129801E+16  -0.3249890E+05   0.3662359E+02   0.2950932E+12   0.4989173E+08   0.2339665E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2222679E+12   0.1872109E-03  -0.2161819E+06   0.0000000E+00   0.4174693E+12  -0.7031693E+16  -0.3161045E+05   0.3662359E+02   0.2783099E+12   0.4977636E+08   0.2339701E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2253715E+12   0.1770598E-03  -0.1174142E+06   0.0000000E+00   0.3928309E+12  -0.6934936E+16  -0.3074628E+05   0.3662359E+02   0.2618865E+12   0.4965019E+08   0.2339736E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2285185E+12   0.1670552E-03   0.1962453E+05   0.0000000E+00   0.3686701E+12  -0.6839509E+16  -0.2990573E+05   0.3662359E+02   0.2457801E+12   0.4951853E+08   0.2339771E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2317094E+12   0.1572439E-03   0.1383831E+06   0.0000000E+00   0.3451115E+12  -0.6745395E+16  -0.2908814E+05   0.3662359E+02   0.2300733E+12   0.4938222E+08   0.2339805E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2349449E+12   0.1476811E-03   0.2384703E+06   0.0000000E+00   0.3221836E+12  -0.6652576E+16  -0.2829291E+05   0.3662359E+02   0.2147863E+12   0.4923401E+08   0.2339838E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2382256E+12   0.1383649E-03   0.3199934E+06   0.0000000E+00   0.2999636E+12  -0.6561034E+16  -0.2751940E+05   0.3662359E+02   0.1999710E+12   0.4907892E+08   0.2339871E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2415521E+12   0.1294471E-03   0.3643950E+06   0.0000000E+00   0.2788110E+12  -0.6470751E+16  -0.2676703E+05   0.3662359E+02   0.1858683E+12   0.4891938E+08   0.2339902E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2449250E+12   0.1209712E-03   0.4025880E+06   0.0000000E+00   0.2588427E+12  -0.6381710E+16  -0.2603522E+05   0.3662359E+02   0.1725553E+12   0.4875817E+08   0.2339933E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2483451E+12   0.1129661E-03   0.4082876E+06   0.0000000E+00   0.2401130E+12  -0.6293895E+16  -0.2532342E+05   0.3662359E+02   0.1600690E+12   0.4859638E+08   0.2339964E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2518128E+12   0.1055467E-03   0.4089456E+06   0.0000000E+00   0.2229330E+12  -0.6207287E+16  -0.2463106E+05   0.3662359E+02   0.1486161E+12   0.4844344E+08   0.2339993E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2553291E+12   0.9860503E-04   0.3551458E+06   0.0000000E+00   0.2069567E+12  -0.6121872E+16  -0.2395762E+05   0.3662359E+02   0.1379670E+12   0.4829058E+08   0.2340021E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2588944E+12   0.9233063E-04   0.3183346E+06   0.0000000E+00   0.1925130E+12  -0.6037631E+16  -0.2330260E+05   0.3662359E+02   0.1283389E+12   0.4813164E+08   0.2340049E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2625095E+12   0.8650181E-04   0.3347543E+06   0.0000000E+00   0.1792739E+12  -0.5954550E+16  -0.2266547E+05   0.3662359E+02   0.1195127E+12   0.4798646E+08   0.2340077E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2661750E+12   0.8110227E-04   0.2535797E+06   0.0000000E+00   0.1670980E+12  -0.5872611E+16  -0.2204576E+05   0.3662359E+02   0.1113969E+12   0.4784587E+08   0.2340103E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2698918E+12   0.7623640E-04   0.2191027E+06   0.0000000E+00   0.1560595E+12  -0.5791800E+16  -0.2144298E+05   0.3662359E+02   0.1040385E+12   0.4769141E+08   0.2340129E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2736604E+12   0.7169230E-04   0.2626549E+06   0.0000000E+00   0.1459080E+12  -0.5712102E+16  -0.2085668E+05   0.3662359E+02   0.9727036E+11   0.4755305E+08   0.2340155E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2774817E+12   0.6743042E-04   0.1938709E+06   0.0000000E+00   0.1364590E+12  -0.5633500E+16  -0.2028641E+05   0.3662359E+02   0.9097185E+11   0.4741873E+08   0.2340180E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2813564E+12   0.6361527E-04   0.1517328E+06   0.0000000E+00   0.1278843E+12  -0.5555979E+16  -0.1973173E+05   0.3662359E+02   0.8525572E+11   0.4726128E+08   0.2340205E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2852851E+12   0.6004630E-04   0.2041691E+06   0.0000000E+00   0.1199560E+12  -0.5479525E+16  -0.1919221E+05   0.3662359E+02   0.7996984E+11   0.4711339E+08   0.2340229E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2892687E+12   0.5668151E-04   0.1351601E+06   0.0000000E+00   0.1125563E+12  -0.5404124E+16  -0.1866744E+05   0.3662359E+02   0.7503719E+11   0.4697231E+08   0.2340253E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2933079E+12   0.5369909E-04   0.6972992E+05   0.0000000E+00   0.1058739E+12  -0.5329760E+16  -0.1815701E+05   0.3662359E+02   0.7058253E+11   0.4680471E+08   0.2340277E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.2974036E+12   0.5090258E-04   0.1403115E+06   0.0000000E+00   0.9961323E+11  -0.5256419E+16  -0.1766054E+05   0.3662359E+02   0.6640848E+11   0.4663009E+08   0.2340300E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3015564E+12   0.4820791E-04   0.1717851E+06   0.0000000E+00   0.9369370E+11  -0.5184088E+16  -0.1717765E+05   0.3662359E+02   0.6246199E+11   0.4647005E+08   0.2340323E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3057672E+12   0.4569949E-04   0.6640637E+05   0.0000000E+00   0.8816272E+11  -0.5112751E+16  -0.1670795E+05   0.3662359E+02   0.5877508E+11   0.4629833E+08   0.2340346E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3100368E+12   0.4352251E-04   0.1158506E+04   0.0000000E+00   0.8327611E+11  -0.5042397E+16  -0.1625110E+05   0.3662359E+02   0.5551740E+11   0.4610860E+08   0.2340368E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3143660E+12   0.4145348E-04   0.8339582E+05   0.0000000E+00   0.7863990E+11  -0.4973011E+16  -0.1580673E+05   0.3662359E+02   0.5242651E+11   0.4591127E+08   0.2340391E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3187557E+12   0.3941467E-04   0.1544347E+06   0.0000000E+00   0.7415508E+11  -0.4904580E+16  -0.1537452E+05   0.3662359E+02   0.4943641E+11   0.4572133E+08   0.2340413E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3232067E+12   0.3747356E-04   0.7005888E+05   0.0000000E+00   0.6986329E+11  -0.4837090E+16  -0.1495412E+05   0.3662359E+02   0.4657546E+11   0.4551353E+08   0.2340435E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3277198E+12   0.3584958E-04  -0.2636502E+05   0.0000000E+00   0.6611880E+11  -0.4770530E+16  -0.1454522E+05   0.3662359E+02   0.4407919E+11   0.4526882E+08   0.2340457E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3322959E+12   0.3435032E-04   0.2092158E+05   0.0000000E+00   0.6261095E+11  -0.4704885E+16  -0.1414750E+05   0.3662359E+02   0.4174063E+11   0.4500269E+08   0.2340479E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3369360E+12   0.3287155E-04   0.9949984E+05   0.0000000E+00   0.5918763E+11  -0.4640144E+16  -0.1376065E+05   0.3662359E+02   0.3945831E+11   0.4472842E+08   0.2340501E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3416408E+12   0.3141873E-04   0.8905259E+05   0.0000000E+00   0.5583878E+11  -0.4576293E+16  -0.1338438E+05   0.3662359E+02   0.3722577E+11   0.4443773E+08   0.2340523E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3464113E+12   0.3009565E-04   0.1275680E+05   0.0000000E+00   0.5276168E+11  -0.4513322E+16  -0.1301840E+05   0.3662359E+02   0.3517445E+11   0.4413531E+08   0.2340545E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3512485E+12   0.2891224E-04   0.1925055E+04   0.0000000E+00   0.4998531E+11  -0.4451217E+16  -0.1266243E+05   0.3662359E+02   0.3332354E+11   0.4382875E+08   0.2340566E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3561532E+12   0.2776416E-04   0.5909703E+05   0.0000000E+00   0.4729621E+11  -0.4389966E+16  -0.1231619E+05   0.3662359E+02   0.3153077E+11   0.4350603E+08   0.2340588E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3611264E+12   0.2663016E-04   0.6944583E+05   0.0000000E+00   0.4466076E+11  -0.4329559E+16  -0.1197942E+05   0.3662359E+02   0.2977380E+11   0.4316727E+08   0.2340610E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3661690E+12   0.2555167E-04   0.1604909E+05   0.0000000E+00   0.4219806E+11  -0.4269983E+16  -0.1165186E+05   0.3662359E+02   0.2813204E+11   0.4283664E+08   0.2340632E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3712820E+12   0.2454998E-04   0.7489929E+04   0.0000000E+00   0.3996848E+11  -0.4211227E+16  -0.1133325E+05   0.3662359E+02   0.2664565E+11   0.4253162E+08   0.2340654E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3764664E+12   0.2356904E-04   0.5485493E+05   0.0000000E+00   0.3780430E+11  -0.4153279E+16  -0.1102335E+05   0.3662359E+02   0.2520284E+11   0.4221611E+08   0.2340676E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3817233E+12   0.2260463E-04   0.4235031E+05   0.0000000E+00   0.3569257E+11  -0.4096129E+16  -0.1072193E+05   0.3662359E+02   0.2379504E+11   0.4188600E+08   0.2340698E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3870535E+12   0.2170720E-04  -0.2623659E+04   0.0000000E+00   0.3377192E+11  -0.4039766E+16  -0.1042876E+05   0.3662359E+02   0.2251462E+11   0.4157715E+08   0.2340720E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3924581E+12   0.2085645E-04   0.1541833E+05   0.0000000E+00   0.3198621E+11  -0.3984178E+16  -0.1014359E+05   0.3662359E+02   0.2132414E+11   0.4128002E+08   0.2340742E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.3979383E+12   0.2001543E-04   0.5896621E+05   0.0000000E+00   0.3023128E+11  -0.3929355E+16  -0.9866229E+04   0.3662359E+02   0.2015416E+11   0.4096607E+08   0.2340764E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.4034949E+12   0.1919120E-04   0.1975028E+05   0.0000000E+00   0.2852690E+11  -0.3875287E+16  -0.9596449E+04   0.3662359E+02   0.1901793E+11   0.4064012E+08   0.2340786E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.4091291E+12   0.1845040E-04  -0.2400409E+05   0.0000000E+00   0.2704652E+11  -0.3821962E+16  -0.9334045E+04   0.3662359E+02   0.1803101E+11   0.4035817E+08   0.2340808E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.4148420E+12   0.1772853E-04   0.1766619E+05   0.0000000E+00   0.2562032E+11  -0.3769372E+16  -0.9078817E+04   0.3662359E+02   0.1708021E+11   0.4007141E+08   0.2340830E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.4206347E+12   0.1700642E-04   0.6268230E+05   0.0000000E+00   0.2419741E+11  -0.3717505E+16  -0.8830568E+04   0.3662359E+02   0.1613158E+11   0.3976092E+08   0.2340852E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.4265083E+12   0.1629897E-04   0.1423872E+05   0.0000000E+00   0.2281534E+11  -0.3666352E+16  -0.8589107E+04   0.3662359E+02   0.1521022E+11   0.3943775E+08   0.2340874E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.4324639E+12   0.1568011E-04  -0.3742661E+05   0.0000000E+00   0.2165156E+11  -0.3615903E+16  -0.8354249E+04   0.3662359E+02   0.1443437E+11   0.3916956E+08   0.2340896E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.4385026E+12   0.1507843E-04  -0.1107086E+02   0.0000000E+00   0.2053261E+11  -0.3566149E+16  -0.8125813E+04   0.3662359E+02   0.1368840E+11   0.3889760E+08   0.2340918E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.4446257E+12   0.1447438E-04   0.4360290E+05   0.0000000E+00   0.1941161E+11  -0.3517079E+16  -0.7903623E+04   0.3662359E+02   0.1294107E+11   0.3860196E+08   0.2340940E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.4508343E+12   0.1388086E-04   0.5221854E+04   0.0000000E+00   0.1831772E+11  -0.3468684E+16  -0.7687508E+04   0.3662359E+02   0.1221181E+11   0.3829184E+08   0.2340962E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.4571295E+12   0.1336413E-04  -0.4669066E+05   0.0000000E+00   0.1739631E+11  -0.3420955E+16  -0.7477303E+04   0.3662359E+02   0.1159753E+11   0.3803093E+08   0.2340985E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.4635127E+12   0.1287188E-04  -0.2675783E+05   0.0000000E+00   0.1653143E+11  -0.3373884E+16  -0.7272846E+04   0.3662359E+02   0.1102095E+11   0.3777574E+08   0.2341007E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.4699850E+12   0.1237893E-04   0.1135755E+05   0.0000000E+00   0.1566771E+11  -0.3327460E+16  -0.7073980E+04   0.3662359E+02   0.1044514E+11   0.3750074E+08   0.2341029E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.4765477E+12   0.1189519E-04  -0.2524646E+05   0.0000000E+00   0.1482636E+11  -0.3281674E+16  -0.6880552E+04   0.3662359E+02   0.9884238E+10   0.3721434E+08   0.2341052E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.4832020E+12   0.1147954E-04  -0.6857321E+05   0.0000000E+00   0.1412943E+11  -0.3236519E+16  -0.6692413E+04   0.3662359E+02   0.9419605E+10   0.3698099E+08   0.2341074E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.4899492E+12   0.1107580E-04  -0.4371616E+05   0.0000000E+00   0.1345907E+11  -0.3191986E+16  -0.6509419E+04   0.3662359E+02   0.8972707E+10   0.3674502E+08   0.2341097E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.4967907E+12   0.1066869E-04  -0.8926700E+04   0.0000000E+00   0.1278389E+11  -0.3148065E+16  -0.6331429E+04   0.3662359E+02   0.8522596E+10   0.3648839E+08   0.2341120E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.5037276E+12   0.1026573E-04  -0.2925378E+05   0.0000000E+00   0.1211972E+11  -0.3104749E+16  -0.6158306E+04   0.3662359E+02   0.8079812E+10   0.3621847E+08   0.2341143E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.5107615E+12   0.9909386E-05  -0.6253951E+05   0.0000000E+00   0.1155246E+11  -0.3062028E+16  -0.5989917E+04   0.3662359E+02   0.7701628E+10   0.3599086E+08   0.2341166E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.5178935E+12   0.9565907E-05  -0.4582166E+05   0.0000000E+00   0.1101318E+11  -0.3019896E+16  -0.5826132E+04   0.3662359E+02   0.7342112E+10   0.3576612E+08   0.2341189E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.5251252E+12   0.9219781E-05  -0.1562033E+05   0.0000000E+00   0.1047045E+11  -0.2978344E+16  -0.5666827E+04   0.3662359E+02   0.6980302E+10   0.3552231E+08   0.2341212E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.5324578E+12   0.8874386E-05  -0.2022234E+05   0.0000000E+00   0.9931213E+10  -0.2937363E+16  -0.5511877E+04   0.3662359E+02   0.6620808E+10   0.3526231E+08   0.2341235E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.5398928E+12   0.8557897E-05  -0.4467172E+05   0.0000000E+00   0.9450831E+10  -0.2896946E+16  -0.5361165E+04   0.3662359E+02   0.6300548E+10   0.3502918E+08   0.2341259E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.5474317E+12   0.8257377E-05  -0.3687093E+05   0.0000000E+00   0.9003725E+10  -0.2857086E+16  -0.5214574E+04   0.3662359E+02   0.6002479E+10   0.3480716E+08   0.2341283E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.5550758E+12   0.7955432E-05  -0.9959220E+04   0.0000000E+00   0.8555477E+10  -0.2817773E+16  -0.5071991E+04   0.3662359E+02   0.5703651E+10   0.3456758E+08   0.2341306E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.5628266E+12   0.7654692E-05  -0.1935248E+05   0.0000000E+00   0.8111251E+10  -0.2779002E+16  -0.4933308E+04   0.3662359E+02   0.5407500E+10   0.3431301E+08   0.2341330E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.5706857E+12   0.7383167E-05  -0.4076885E+05   0.0000000E+00   0.7723538E+10  -0.2740765E+16  -0.4798416E+04   0.3662359E+02   0.5149021E+10   0.3409301E+08   0.2341354E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.5786545E+12   0.7120571E-05  -0.2727191E+05   0.0000000E+00   0.7354101E+10  -0.2703054E+16  -0.4667213E+04   0.3662359E+02   0.4902732E+10   0.3387553E+08   0.2341378E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.5867346E+12   0.6855549E-05  -0.2209378E+04   0.0000000E+00   0.6981520E+10  -0.2665861E+16  -0.4539598E+04   0.3662359E+02   0.4654347E+10   0.3363819E+08   0.2341402E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.5949275E+12   0.6590553E-05  -0.8754075E+04   0.0000000E+00   0.6610914E+10  -0.2629181E+16  -0.4415472E+04   0.3662359E+02   0.4407276E+10   0.3338478E+08   0.2341426E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.6032349E+12   0.6347822E-05  -0.2713223E+05   0.0000000E+00   0.6284937E+10  -0.2593005E+16  -0.4294740E+04   0.3662359E+02   0.4189957E+10   0.3316781E+08   0.2341451E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.6116582E+12   0.6112556E-05  -0.1469630E+05   0.0000000E+00   0.5975096E+10  -0.2557327E+16  -0.4177310E+04   0.3662359E+02   0.3983397E+10   0.3295640E+08   0.2341475E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
   0.6201991E+12   0.5874883E-05   0.9092061E+04   0.0000000E+00   0.5662342E+10  -0.2522140E+16  -0.4063091E+04   0.3662359E+02   0.3774895E+10   0.3272481E+08   0.2341499E+35  -0.3888235E+51   0.3605769E+51   0.4531557E+51
