   0.1731706E+12   0.4957302E-03  -0.1995048E+06   0.0000000E+00   0.1285975E+13  -0.9023391E+16  -0.5205980E+05   0.5430906E+02   0.8573098E+12   0.5368718E+08   0.2338988E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1755887E+12   0.4680807E-03  -0.2501994E+06   0.0000000E+00   0.1199460E+13  -0.8899238E+16  -0.5063677E+05   0.5430906E+02   0.7996301E+12   0.5335911E+08   0.2339032E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1780405E+12   0.4423381E-03  -0.2929083E+06   0.0000000E+00   0.1120503E+13  -0.8776793E+16  -0.4925263E+05   0.5430906E+02   0.7469896E+12   0.5305233E+08   0.2339076E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1805266E+12   0.4180862E-03  -0.3181139E+06   0.0000000E+00   0.1046929E+13  -0.8656032E+16  -0.4790631E+05   0.5430906E+02   0.6979383E+12   0.5274727E+08   0.2339119E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1830474E+12   0.3950407E-03  -0.3394907E+06   0.0000000E+00   0.9775735E+12  -0.8536932E+16  -0.4659678E+05   0.5430906E+02   0.6517005E+12   0.5243575E+08   0.2339161E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1856034E+12   0.3736215E-03  -0.3645903E+06   0.0000000E+00   0.9146230E+12  -0.8419470E+16  -0.4532304E+05   0.5430906E+02   0.6097321E+12   0.5215284E+08   0.2339203E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1881951E+12   0.3538028E-03  -0.3926819E+06   0.0000000E+00   0.8577960E+12  -0.8303623E+16  -0.4408410E+05   0.5430906E+02   0.5718458E+12   0.5190190E+08   0.2339244E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1908230E+12   0.3349294E-03  -0.4330542E+06   0.0000000E+00   0.8039878E+12  -0.8189370E+16  -0.4287902E+05   0.5430906E+02   0.5359709E+12   0.5164382E+08   0.2339284E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1934876E+12   0.3170073E-03  -0.4786610E+06   0.0000000E+00   0.7534227E+12  -0.8076688E+16  -0.4170687E+05   0.5430906E+02   0.5022576E+12   0.5138696E+08   0.2339324E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1961894E+12   0.3003897E-03  -0.5134159E+06   0.0000000E+00   0.7077070E+12  -0.7965556E+16  -0.4056675E+05   0.5430906E+02   0.4717783E+12   0.5116239E+08   0.2339364E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.1989289E+12   0.2848225E-03  -0.5419199E+06   0.0000000E+00   0.6656306E+12  -0.7855953E+16  -0.3945780E+05   0.5430906E+02   0.4437258E+12   0.5095591E+08   0.2339403E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2017066E+12   0.2701156E-03  -0.5689320E+06   0.0000000E+00   0.6264330E+12  -0.7747857E+16  -0.3837915E+05   0.5430906E+02   0.4175928E+12   0.5076052E+08   0.2339441E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2045232E+12   0.2562992E-03  -0.5949970E+06   0.0000000E+00   0.5902689E+12  -0.7641248E+16  -0.3732998E+05   0.5430906E+02   0.3934824E+12   0.5058403E+08   0.2339480E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2073790E+12   0.2432536E-03  -0.6134538E+06   0.0000000E+00   0.5565686E+12  -0.7536105E+16  -0.3630949E+05   0.5430906E+02   0.3710152E+12   0.5041858E+08   0.2339518E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2102748E+12   0.2309339E-03  -0.6080695E+06   0.0000000E+00   0.5252570E+12  -0.7432409E+16  -0.3531688E+05   0.5430906E+02   0.3501429E+12   0.5026934E+08   0.2339555E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2132110E+12   0.2192897E-03  -0.5885068E+06   0.0000000E+00   0.4961409E+12  -0.7330139E+16  -0.3435141E+05   0.5430906E+02   0.3307353E+12   0.5013668E+08   0.2339592E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2161882E+12   0.2081099E-03  -0.5412835E+06   0.0000000E+00   0.4683377E+12  -0.7229276E+16  -0.3341232E+05   0.5430906E+02   0.3122048E+12   0.5000320E+08   0.2339629E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2192069E+12   0.1973350E-03  -0.4457692E+06   0.0000000E+00   0.4418023E+12  -0.7129800E+16  -0.3249890E+05   0.5430906E+02   0.2945218E+12   0.4987478E+08   0.2339665E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2222679E+12   0.1869411E-03  -0.3182960E+06   0.0000000E+00   0.4164970E+12  -0.7031693E+16  -0.3161045E+05   0.5430906E+02   0.2776583E+12   0.4975392E+08   0.2339701E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2253715E+12   0.1767489E-03  -0.1679835E+06   0.0000000E+00   0.3917163E+12  -0.6934936E+16  -0.3074628E+05   0.5430906E+02   0.2611425E+12   0.4962321E+08   0.2339736E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2285185E+12   0.1667515E-03   0.2152394E+05   0.0000000E+00   0.3675580E+12  -0.6839509E+16  -0.2990573E+05   0.5430906E+02   0.2450386E+12   0.4948878E+08   0.2339771E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2317094E+12   0.1570170E-03   0.2018286E+06   0.0000000E+00   0.3442473E+12  -0.6745395E+16  -0.2908814E+05   0.5430906E+02   0.2294960E+12   0.4935586E+08   0.2339805E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2349449E+12   0.1475139E-03   0.3427977E+06   0.0000000E+00   0.3215539E+12  -0.6652576E+16  -0.2829290E+05   0.5430906E+02   0.2143635E+12   0.4921339E+08   0.2339838E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2382256E+12   0.1382741E-03   0.4596707E+06   0.0000000E+00   0.2995890E+12  -0.6561034E+16  -0.2751940E+05   0.5430906E+02   0.1997163E+12   0.4906375E+08   0.2339870E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2415521E+12   0.1294012E-03   0.5361849E+06   0.0000000E+00   0.2786040E+12  -0.6470751E+16  -0.2676703E+05   0.5430906E+02   0.1857236E+12   0.4890899E+08   0.2339902E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2449250E+12   0.1209584E-03   0.5880044E+06   0.0000000E+00   0.2587573E+12  -0.6381710E+16  -0.2603522E+05   0.5430906E+02   0.1724909E+12   0.4875166E+08   0.2339933E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2483451E+12   0.1129972E-03   0.6004959E+06   0.0000000E+00   0.2401808E+12  -0.6293895E+16  -0.2532341E+05   0.5430906E+02   0.1601070E+12   0.4859545E+08   0.2339963E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2518128E+12   0.1055926E-03   0.5881949E+06   0.0000000E+00   0.2230749E+12  -0.6207287E+16  -0.2463106E+05   0.5430906E+02   0.1487044E+12   0.4844731E+08   0.2339993E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2553291E+12   0.9869236E-04   0.5356867E+06   0.0000000E+00   0.2071985E+12  -0.6121871E+16  -0.2395762E+05   0.5430906E+02   0.1381229E+12   0.4829648E+08   0.2340021E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2588944E+12   0.9235260E-04   0.4890373E+06   0.0000000E+00   0.1925891E+12  -0.6037631E+16  -0.2330259E+05   0.5430906E+02   0.1283854E+12   0.4813462E+08   0.2340049E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2625095E+12   0.8654401E-04   0.4654239E+06   0.0000000E+00   0.1794102E+12  -0.5954549E+16  -0.2266547E+05   0.5430906E+02   0.1196005E+12   0.4799239E+08   0.2340077E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2661750E+12   0.8117649E-04   0.3911608E+06   0.0000000E+00   0.1673024E+12  -0.5872611E+16  -0.2204575E+05   0.5430906E+02   0.1115308E+12   0.4785272E+08   0.2340103E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2698918E+12   0.7623493E-04   0.3510654E+06   0.0000000E+00   0.1560643E+12  -0.5791800E+16  -0.2144298E+05   0.5430906E+02   0.1040397E+12   0.4769216E+08   0.2340129E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2736604E+12   0.7170200E-04   0.3546946E+06   0.0000000E+00   0.1459460E+12  -0.5712102E+16  -0.2085668E+05   0.5430906E+02   0.9729430E+11   0.4755568E+08   0.2340155E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2774817E+12   0.6748976E-04   0.2947934E+06   0.0000000E+00   0.1366136E+12  -0.5633500E+16  -0.2028641E+05   0.5430906E+02   0.9107381E+11   0.4742444E+08   0.2340180E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2813564E+12   0.6361015E-04   0.2552553E+06   0.0000000E+00   0.1278766E+12  -0.5555979E+16  -0.1973173E+05   0.5430906E+02   0.8524966E+11   0.4726150E+08   0.2340205E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2852851E+12   0.6004866E-04   0.2663358E+06   0.0000000E+00   0.1199775E+12  -0.5479525E+16  -0.1919221E+05   0.5430906E+02   0.7998358E+11   0.4711651E+08   0.2340229E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2892687E+12   0.5674025E-04   0.1982183E+06   0.0000000E+00   0.1127142E+12  -0.5404124E+16  -0.1866744E+05   0.5430906E+02   0.7514207E+11   0.4698079E+08   0.2340253E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2933079E+12   0.5369379E-04   0.1467045E+06   0.0000000E+00   0.1058573E+12  -0.5329760E+16  -0.1815701E+05   0.5430906E+02   0.7057112E+11   0.4680323E+08   0.2340277E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.2974036E+12   0.5086761E-04   0.2001836E+06   0.0000000E+00   0.9951566E+11  -0.5256419E+16  -0.1766054E+05   0.5430906E+02   0.6634309E+11   0.4662314E+08   0.2340300E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3015564E+12   0.4822818E-04   0.2114322E+06   0.0000000E+00   0.9375563E+11  -0.5184088E+16  -0.1717765E+05   0.5430906E+02   0.6250303E+11   0.4647554E+08   0.2340323E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3057672E+12   0.4575793E-04   0.1065862E+06   0.0000000E+00   0.8832607E+11  -0.5112751E+16  -0.1670795E+05   0.5430906E+02   0.5888388E+11   0.4631156E+08   0.2340346E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3100368E+12   0.4351301E-04   0.4498902E+05   0.0000000E+00   0.8325065E+11  -0.5042397E+16  -0.1625110E+05   0.5430906E+02   0.5550041E+11   0.4610658E+08   0.2340368E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3143660E+12   0.4141173E-04   0.1253062E+06   0.0000000E+00   0.7852168E+11  -0.4973011E+16  -0.1580673E+05   0.5430906E+02   0.5234757E+11   0.4589982E+08   0.2340391E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3187557E+12   0.3941299E-04   0.1852516E+06   0.0000000E+00   0.7415424E+11  -0.4904580E+16  -0.1537452E+05   0.5430906E+02   0.4943571E+11   0.4572198E+08   0.2340413E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3232067E+12   0.3752644E-04   0.9772505E+05   0.0000000E+00   0.7000283E+11  -0.4837090E+16  -0.1495412E+05   0.5430906E+02   0.4666843E+11   0.4552682E+08   0.2340435E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3277198E+12   0.3585686E-04  -0.3393934E+04   0.0000000E+00   0.6614316E+11  -0.4770530E+16  -0.1454522E+05   0.5430906E+02   0.4409544E+11   0.4527256E+08   0.2340457E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3322959E+12   0.3432238E-04   0.4221718E+05   0.0000000E+00   0.6253418E+11  -0.4704885E+16  -0.1414750E+05   0.5430906E+02   0.4168943E+11   0.4499338E+08   0.2340479E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3369360E+12   0.3285600E-04   0.1263296E+06   0.0000000E+00   0.5914377E+11  -0.4640144E+16  -0.1376065E+05   0.5430906E+02   0.3942901E+11   0.4472238E+08   0.2340501E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3416408E+12   0.3143740E-04   0.1148781E+06   0.0000000E+00   0.5588926E+11  -0.4576293E+16  -0.1338438E+05   0.5430906E+02   0.3725937E+11   0.4444458E+08   0.2340523E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3464113E+12   0.3011346E-04   0.3276101E+05   0.0000000E+00   0.5280999E+11  -0.4513322E+16  -0.1301840E+05   0.5430906E+02   0.3520665E+11   0.4414245E+08   0.2340545E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3512485E+12   0.2890240E-04   0.1927829E+05   0.0000000E+00   0.4995901E+11  -0.4451217E+16  -0.1266243E+05   0.5430906E+02   0.3330600E+11   0.4382467E+08   0.2340566E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3561532E+12   0.2775219E-04   0.7873240E+05   0.0000000E+00   0.4726287E+11  -0.4389966E+16  -0.1231619E+05   0.5430906E+02   0.3150852E+11   0.4350005E+08   0.2340588E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3611264E+12   0.2663715E-04   0.8825509E+05   0.0000000E+00   0.4467999E+11  -0.4329559E+16  -0.1197942E+05   0.5430906E+02   0.2978659E+11   0.4317088E+08   0.2340610E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3661690E+12   0.2556216E-04   0.3217233E+05   0.0000000E+00   0.4222741E+11  -0.4269983E+16  -0.1165186E+05   0.5430906E+02   0.2815160E+11   0.4284273E+08   0.2340632E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3712820E+12   0.2454337E-04   0.2351895E+05   0.0000000E+00   0.3995029E+11  -0.4211227E+16  -0.1133325E+05   0.5430906E+02   0.2663352E+11   0.4252767E+08   0.2340654E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3764664E+12   0.2356321E-04   0.7050072E+05   0.0000000E+00   0.3778818E+11  -0.4153279E+16  -0.1102335E+05   0.5430906E+02   0.2519208E+11   0.4221231E+08   0.2340676E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3817233E+12   0.2261346E-04   0.5489585E+05   0.0000000E+00   0.3571591E+11  -0.4096129E+16  -0.1072193E+05   0.5430906E+02   0.2381059E+11   0.4189150E+08   0.2340698E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3870535E+12   0.2171054E-04   0.7433117E+04   0.0000000E+00   0.3378086E+11  -0.4039766E+16  -0.1042876E+05   0.5430906E+02   0.2252057E+11   0.4157946E+08   0.2340720E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3924581E+12   0.2084861E-04   0.2941058E+05   0.0000000E+00   0.3196586E+11  -0.3984178E+16  -0.1014359E+05   0.5430906E+02   0.2131057E+11   0.4127465E+08   0.2340742E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.3979383E+12   0.2001335E-04   0.7257028E+05   0.0000000E+00   0.3022553E+11  -0.3929355E+16  -0.9866229E+04   0.5430906E+02   0.2015032E+11   0.4096429E+08   0.2340764E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.4034949E+12   0.1920260E-04   0.2742817E+05   0.0000000E+00   0.2855564E+11  -0.3875287E+16  -0.9596449E+04   0.5430906E+02   0.1903709E+11   0.4064851E+08   0.2340786E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.4091291E+12   0.1844952E-04  -0.2179573E+05   0.0000000E+00   0.2704444E+11  -0.3821962E+16  -0.9334045E+04   0.5430906E+02   0.1802962E+11   0.4035759E+08   0.2340808E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.4148420E+12   0.1771998E-04   0.2822741E+05   0.0000000E+00   0.2559950E+11  -0.3769372E+16  -0.9078817E+04   0.5430906E+02   0.1706633E+11   0.4006479E+08   0.2340830E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.4206347E+12   0.1700511E-04   0.7811142E+05   0.0000000E+00   0.2419392E+11  -0.3717505E+16  -0.8830568E+04   0.5430906E+02   0.1612925E+11   0.3975957E+08   0.2340852E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.4265083E+12   0.1631033E-04   0.2049346E+05   0.0000000E+00   0.2284215E+11  -0.3666352E+16  -0.8589107E+04   0.5430906E+02   0.1522810E+11   0.3944717E+08   0.2340874E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.4324639E+12   0.1567994E-04  -0.4300611E+05   0.0000000E+00   0.2165130E+11  -0.3615903E+16  -0.8354249E+04   0.5430906E+02   0.1443419E+11   0.3916954E+08   0.2340896E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.4385026E+12   0.1507166E-04   0.1342667E+04   0.0000000E+00   0.2051721E+11  -0.3566149E+16  -0.8125813E+04   0.5430906E+02   0.1367814E+11   0.3889174E+08   0.2340918E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.4446257E+12   0.1447259E-04   0.5334882E+05   0.0000000E+00   0.1940739E+11  -0.3517079E+16  -0.7903623E+04   0.5430906E+02   0.1293825E+11   0.3860015E+08   0.2340940E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.4508343E+12   0.1388927E-04   0.6101796E+04   0.0000000E+00   0.1833624E+11  -0.3468684E+16  -0.7687508E+04   0.5430906E+02   0.1222416E+11   0.3829959E+08   0.2340962E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.4571295E+12   0.1336538E-04  -0.5920701E+05   0.0000000E+00   0.1739921E+11  -0.3420955E+16  -0.7477303E+04   0.5430906E+02   0.1159946E+11   0.3803229E+08   0.2340985E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.4635127E+12   0.1286743E-04  -0.3840752E+05   0.0000000E+00   0.1652195E+11  -0.3373884E+16  -0.7272846E+04   0.5430906E+02   0.1101463E+11   0.3777143E+08   0.2341007E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.4699850E+12   0.1237746E-04   0.7232710E+04   0.0000000E+00   0.1566447E+11  -0.3327460E+16  -0.7073980E+04   0.5430906E+02   0.1044298E+11   0.3749910E+08   0.2341029E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.4765477E+12   0.1190178E-04  -0.3695685E+05   0.0000000E+00   0.1484013E+11  -0.3281674E+16  -0.6880552E+04   0.5430906E+02   0.9893417E+10   0.3722130E+08   0.2341052E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.4832020E+12   0.1147966E-04  -0.9381521E+05   0.0000000E+00   0.1412985E+11  -0.3236519E+16  -0.6692413E+04   0.5430906E+02   0.9419866E+10   0.3698131E+08   0.2341074E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.4899492E+12   0.1107234E-04  -0.6493568E+05   0.0000000E+00   0.1345210E+11  -0.3191986E+16  -0.6509419E+04   0.5430906E+02   0.8968054E+10   0.3674124E+08   0.2341097E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.4967907E+12   0.1066721E-04  -0.1958356E+05   0.0000000E+00   0.1278082E+11  -0.3148065E+16  -0.6331429E+04   0.5430906E+02   0.8520548E+10   0.3648654E+08   0.2341120E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.5037276E+12   0.1026961E-04  -0.4359392E+05   0.0000000E+00   0.1212750E+11  -0.3104749E+16  -0.6158306E+04   0.5430906E+02   0.8084990E+10   0.3622323E+08   0.2341143E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.5107615E+12   0.9909784E-05  -0.8749782E+05   0.0000000E+00   0.1155333E+11  -0.3062028E+16  -0.5989917E+04   0.5430906E+02   0.7702197E+10   0.3599147E+08   0.2341166E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.5178935E+12   0.9563673E-05  -0.6748638E+05   0.0000000E+00   0.1100892E+11  -0.3019896E+16  -0.5826132E+04   0.5430906E+02   0.7339264E+10   0.3576336E+08   0.2341189E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.5251252E+12   0.9218333E-05  -0.2689066E+05   0.0000000E+00   0.1046763E+11  -0.2978344E+16  -0.5666827E+04   0.5430906E+02   0.6978420E+10   0.3552031E+08   0.2341212E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.5324578E+12   0.8876258E-05  -0.3116503E+05   0.0000000E+00   0.9934797E+10  -0.2937363E+16  -0.5511877E+04   0.5430906E+02   0.6623195E+10   0.3526494E+08   0.2341235E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.5398928E+12   0.8558609E-05  -0.6292848E+05   0.0000000E+00   0.9452225E+10  -0.2896946E+16  -0.5361165E+04   0.5430906E+02   0.6301472E+10   0.3503029E+08   0.2341259E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.5474317E+12   0.8255869E-05  -0.5342779E+05   0.0000000E+00   0.9000975E+10  -0.2857086E+16  -0.5214574E+04   0.5430906E+02   0.6000642E+10   0.3480502E+08   0.2341283E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.5550758E+12   0.7954390E-05  -0.1833157E+05   0.0000000E+00   0.8553529E+10  -0.2817773E+16  -0.5071991E+04   0.5430906E+02   0.5702352E+10   0.3456591E+08   0.2341306E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.5628266E+12   0.7656487E-05  -0.2913833E+05   0.0000000E+00   0.8114531E+10  -0.2779002E+16  -0.4933308E+04   0.5430906E+02   0.5409685E+10   0.3431592E+08   0.2341330E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.5706857E+12   0.7383312E-05  -0.5741416E+05   0.0000000E+00   0.7723834E+10  -0.2740765E+16  -0.4798416E+04   0.5430906E+02   0.5149214E+10   0.3409332E+08   0.2341354E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.5786545E+12   0.7119316E-05  -0.4003533E+05   0.0000000E+00   0.7351917E+10  -0.2703054E+16  -0.4667213E+04   0.5430906E+02   0.4901274E+10   0.3387347E+08   0.2341378E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.5867346E+12   0.6854754E-05  -0.5989985E+04   0.0000000E+00   0.6980065E+10  -0.2665861E+16  -0.4539598E+04   0.5430906E+02   0.4653376E+10   0.3363663E+08   0.2341402E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.5949275E+12   0.6591811E-05  -0.1335989E+05   0.0000000E+00   0.6613172E+10  -0.2629181E+16  -0.4415472E+04   0.5430906E+02   0.4408781E+10   0.3338730E+08   0.2341426E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.6032349E+12   0.6347945E-05  -0.3790123E+05   0.0000000E+00   0.6285165E+10  -0.2593005E+16  -0.4294740E+04   0.5430906E+02   0.4190107E+10   0.3316808E+08   0.2341451E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.6116582E+12   0.6111576E-05  -0.2114073E+05   0.0000000E+00   0.5973460E+10  -0.2557327E+16  -0.4177310E+04   0.5430906E+02   0.3982306E+10   0.3295453E+08   0.2341475E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
   0.6201991E+12   0.5874187E-05   0.1121563E+05   0.0000000E+00   0.5661135E+10  -0.2522140E+16  -0.4063091E+04   0.5430906E+02   0.3774090E+10   0.3272327E+08   0.2341499E+35  -0.2225601E+51   0.3660983E+51   0.4294939E+51
