   0.1731706E+12   0.4952898E-03  -0.6215232E+05   0.0000000E+00   0.1283951E+13  -0.9023390E+16  -0.5205979E+05   0.1182800E+02   0.8559665E+12   0.5366894E+08   0.2338988E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1755887E+12   0.4681276E-03  -0.5321459E+05   0.0000000E+00   0.1199291E+13  -0.8899238E+16  -0.5063677E+05   0.1182800E+02   0.7995269E+12   0.5335299E+08   0.2339032E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1780405E+12   0.4417625E-03  -0.2914003E+05   0.0000000E+00   0.1117995E+13  -0.8776793E+16  -0.4925263E+05   0.1182800E+02   0.7453301E+12   0.5302788E+08   0.2339076E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1805266E+12   0.4174664E-03  -0.9902855E+05   0.0000000E+00   0.1044341E+13  -0.8656032E+16  -0.4790631E+05   0.1182800E+02   0.6962257E+12   0.5272161E+08   0.2339118E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1830474E+12   0.3955447E-03  -0.1127506E+06   0.0000000E+00   0.9792564E+12  -0.8536932E+16  -0.4659678E+05   0.1182800E+02   0.6528359E+12   0.5244796E+08   0.2339161E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1856034E+12   0.3739883E-03  -0.2877077E+05   0.0000000E+00   0.9157619E+12  -0.8419470E+16  -0.4532303E+05   0.1182800E+02   0.6105078E+12   0.5216041E+08   0.2339202E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1881951E+12   0.3529353E-03  -0.6329958E+05   0.0000000E+00   0.8543879E+12  -0.8303623E+16  -0.4408409E+05   0.1182800E+02   0.5695914E+12   0.5186311E+08   0.2339243E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1908230E+12   0.3345809E-03  -0.1417460E+06   0.0000000E+00   0.8023499E+12  -0.8189370E+16  -0.4287901E+05   0.1182800E+02   0.5348977E+12   0.5161895E+08   0.2339284E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1934876E+12   0.3172279E-03  -0.1006983E+06   0.0000000E+00   0.7539028E+12  -0.8076688E+16  -0.4170686E+05   0.1182800E+02   0.5026008E+12   0.5138665E+08   0.2339324E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1961894E+12   0.3002060E-03  -0.8919643E+05   0.0000000E+00   0.7068652E+12  -0.7965556E+16  -0.4056675E+05   0.1182800E+02   0.4712426E+12   0.5114898E+08   0.2339363E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.1989289E+12   0.2846443E-03  -0.1350127E+06   0.0000000E+00   0.6647370E+12  -0.7855952E+16  -0.3945779E+05   0.1182800E+02   0.4431563E+12   0.5093914E+08   0.2339402E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2017066E+12   0.2701810E-03  -0.1197859E+06   0.0000000E+00   0.6263533E+12  -0.7747857E+16  -0.3837914E+05   0.1182800E+02   0.4175676E+12   0.5075284E+08   0.2339441E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2045232E+12   0.2560880E-03  -0.1249916E+06   0.0000000E+00   0.5893490E+12  -0.7641248E+16  -0.3732997E+05   0.1182800E+02   0.3928980E+12   0.5056729E+08   0.2339479E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2073790E+12   0.2433551E-03  -0.1512984E+06   0.0000000E+00   0.5566897E+12  -0.7536105E+16  -0.3630948E+05   0.1182800E+02   0.3711246E+12   0.5041549E+08   0.2339517E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2102748E+12   0.2311215E-03  -0.1203599E+06   0.0000000E+00   0.5256992E+12  -0.7432409E+16  -0.3531688E+05   0.1182800E+02   0.3504650E+12   0.5027205E+08   0.2339555E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2132110E+12   0.2192695E-03  -0.1307188E+06   0.0000000E+00   0.4959942E+12  -0.7330139E+16  -0.3435140E+05   0.1182800E+02   0.3306616E+12   0.5013339E+08   0.2339592E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2161882E+12   0.2084854E-03  -0.1373721E+06   0.0000000E+00   0.4695113E+12  -0.7229276E+16  -0.3341232E+05   0.1182800E+02   0.3130062E+12   0.5002223E+08   0.2339628E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2192069E+12   0.1978254E-03  -0.9116790E+05   0.0000000E+00   0.4434763E+12  -0.7129801E+16  -0.3249890E+05   0.1182800E+02   0.2956503E+12   0.4990827E+08   0.2339665E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2222679E+12   0.1873512E-03  -0.7035921E+05   0.0000000E+00   0.4180122E+12  -0.7031693E+16  -0.3161045E+05   0.1182800E+02   0.2786745E+12   0.4979030E+08   0.2339700E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2253715E+12   0.1773302E-03  -0.4258933E+05   0.0000000E+00   0.3937718E+12  -0.6934936E+16  -0.3074628E+05   0.1182800E+02   0.2625145E+12   0.4967177E+08   0.2339736E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2285185E+12   0.1673020E-03   0.1233685E+05   0.0000000E+00   0.3695656E+12  -0.6839509E+16  -0.2990573E+05   0.1182800E+02   0.2463771E+12   0.4954204E+08   0.2339771E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2317094E+12   0.1573766E-03   0.4181580E+05   0.0000000E+00   0.3456589E+12  -0.6745395E+16  -0.2908814E+05   0.1182800E+02   0.2304392E+12   0.4940062E+08   0.2339805E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2349449E+12   0.1478564E-03   0.7807539E+05   0.0000000E+00   0.3227993E+12  -0.6652576E+16  -0.2829291E+05   0.1182800E+02   0.2151993E+12   0.4925209E+08   0.2339838E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2382256E+12   0.1384015E-03   0.1090834E+06   0.0000000E+00   0.3001560E+12  -0.6561034E+16  -0.2751940E+05   0.1182800E+02   0.2001035E+12   0.4908868E+08   0.2339871E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2415521E+12   0.1294801E-03   0.1149485E+06   0.0000000E+00   0.2789568E+12  -0.6470751E+16  -0.2676703E+05   0.1182800E+02   0.1859707E+12   0.4892660E+08   0.2339903E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2449250E+12   0.1209932E-03   0.1347322E+06   0.0000000E+00   0.2589398E+12  -0.6381710E+16  -0.2603523E+05   0.1182800E+02   0.1726258E+12   0.4876370E+08   0.2339934E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2483451E+12   0.1129207E-03   0.1275366E+06   0.0000000E+00   0.2400157E+12  -0.6293895E+16  -0.2532342E+05   0.1182800E+02   0.1600098E+12   0.4859715E+08   0.2339964E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2518128E+12   0.1055677E-03   0.1414043E+06   0.0000000E+00   0.2229617E+12  -0.6207287E+16  -0.2463106E+05   0.1182800E+02   0.1486404E+12   0.4844259E+08   0.2339993E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2553291E+12   0.9843500E-04   0.1136765E+06   0.0000000E+00   0.2064915E+12  -0.6121872E+16  -0.2395763E+05   0.1182800E+02   0.1376606E+12   0.4827857E+08   0.2340022E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2588944E+12   0.9238830E-04   0.8813095E+05   0.0000000E+00   0.1926644E+12  -0.6037631E+16  -0.2330260E+05   0.1182800E+02   0.1284427E+12   0.4813607E+08   0.2340050E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2625095E+12   0.8649396E-04   0.1275927E+06   0.0000000E+00   0.1792356E+12  -0.5954550E+16  -0.2266547E+05   0.1182800E+02   0.1194899E+12   0.4798408E+08   0.2340077E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2661750E+12   0.8095109E-04   0.7704476E+05   0.0000000E+00   0.1666796E+12  -0.5872611E+16  -0.2204576E+05   0.1182800E+02   0.1111196E+12   0.4783088E+08   0.2340103E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2698918E+12   0.7629988E-04   0.5385452E+05   0.0000000E+00   0.1562292E+12  -0.5791800E+16  -0.2144298E+05   0.1182800E+02   0.1041527E+12   0.4769773E+08   0.2340130E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2736604E+12   0.7172298E-04   0.1043999E+06   0.0000000E+00   0.1459814E+12  -0.5712102E+16  -0.2085668E+05   0.1182800E+02   0.9732067E+11   0.4755517E+08   0.2340155E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2774817E+12   0.6729616E-04   0.6133052E+05   0.0000000E+00   0.1361029E+12  -0.5633500E+16  -0.2028641E+05   0.1182800E+02   0.9073519E+11   0.4740423E+08   0.2340180E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2813564E+12   0.6366380E-04   0.3058935E+05   0.0000000E+00   0.1280091E+12  -0.5555979E+16  -0.1973173E+05   0.1182800E+02   0.8533940E+11   0.4726644E+08   0.2340205E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2852851E+12   0.6008848E-04   0.8356359E+05   0.0000000E+00   0.1200575E+12  -0.5479525E+16  -0.1919221E+05   0.1182800E+02   0.8003822E+11   0.4711698E+08   0.2340229E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2892687E+12   0.5656274E-04   0.4685579E+05   0.0000000E+00   0.1122416E+12  -0.5404124E+16  -0.1866744E+05   0.1182800E+02   0.7482768E+11   0.4695591E+08   0.2340253E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2933079E+12   0.5371669E-04   0.5690094E+04   0.0000000E+00   0.1059140E+12  -0.5329760E+16  -0.1815701E+05   0.1182800E+02   0.7060931E+11   0.4680592E+08   0.2340277E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.2974036E+12   0.5096761E-04   0.4612952E+05   0.0000000E+00   0.9979862E+11  -0.5256419E+16  -0.1766054E+05   0.1182800E+02   0.6653238E+11   0.4664378E+08   0.2340300E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3015564E+12   0.4819434E-04   0.7150225E+05   0.0000000E+00   0.9364961E+11  -0.5184088E+16  -0.1717765E+05   0.1182800E+02   0.6243299E+11   0.4646580E+08   0.2340323E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3057672E+12   0.4560737E-04   0.1925024E+05   0.0000000E+00   0.8791366E+11  -0.5112751E+16  -0.1670795E+05   0.1182800E+02   0.5860910E+11   0.4627958E+08   0.2340346E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3100368E+12   0.4354216E-04  -0.1283214E+05   0.0000000E+00   0.8332138E+11  -0.5042397E+16  -0.1625110E+05   0.1182800E+02   0.5554758E+11   0.4611072E+08   0.2340368E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3143660E+12   0.4150814E-04   0.2482254E+05   0.0000000E+00   0.7879611E+11  -0.4973011E+16  -0.1580673E+05   0.1182800E+02   0.5253073E+11   0.4592662E+08   0.2340391E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3187557E+12   0.3943174E-04   0.6446252E+05   0.0000000E+00   0.7419137E+11  -0.4904580E+16  -0.1537452E+05   0.1182800E+02   0.4946086E+11   0.4572274E+08   0.2340413E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3232067E+12   0.3739108E-04   0.2405965E+05   0.0000000E+00   0.6965701E+11  -0.4837090E+16  -0.1495412E+05   0.1182800E+02   0.4643800E+11   0.4549641E+08   0.2340435E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3277198E+12   0.3585072E-04  -0.1960948E+05   0.0000000E+00   0.6611037E+11  -0.4770530E+16  -0.1454522E+05   0.1182800E+02   0.4407358E+11   0.4526521E+08   0.2340457E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3322959E+12   0.3438345E-04   0.5148978E+04   0.0000000E+00   0.6270131E+11  -0.4704885E+16  -0.1414750E+05   0.1182800E+02   0.4180087E+11   0.4501345E+08   0.2340479E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3369360E+12   0.3289173E-04   0.3679217E+05   0.0000000E+00   0.5924342E+11  -0.4640144E+16  -0.1376065E+05   0.1182800E+02   0.3949560E+11   0.4473582E+08   0.2340501E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3416408E+12   0.3139487E-04   0.3452162E+05   0.0000000E+00   0.5577551E+11  -0.4576293E+16  -0.1338438E+05   0.1182800E+02   0.3718366E+11   0.4442947E+08   0.2340523E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3464113E+12   0.3007291E-04   0.3665339E+02   0.0000000E+00   0.5270129E+11  -0.4513322E+16  -0.1301840E+05   0.1182800E+02   0.3513420E+11   0.4412672E+08   0.2340545E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3512485E+12   0.2892681E-04  -0.4456196E+04   0.0000000E+00   0.5002254E+11  -0.4451217E+16  -0.1266243E+05   0.1182800E+02   0.3334836E+11   0.4383402E+08   0.2340566E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3561532E+12   0.2777970E-04   0.2152198E+05   0.0000000E+00   0.4734002E+11  -0.4389966E+16  -0.1231619E+05   0.1182800E+02   0.3156001E+11   0.4351401E+08   0.2340588E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3611264E+12   0.2662140E-04   0.2730222E+05   0.0000000E+00   0.4463677E+11  -0.4329559E+16  -0.1197942E+05   0.1182800E+02   0.2975784E+11   0.4316280E+08   0.2340610E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3661690E+12   0.2553680E-04   0.2843023E+04   0.0000000E+00   0.4215616E+11  -0.4269983E+16  -0.1165186E+05   0.1182800E+02   0.2810410E+11   0.4282782E+08   0.2340632E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3712820E+12   0.2455984E-04  -0.2062801E+04   0.0000000E+00   0.3999546E+11  -0.4211227E+16  -0.1133325E+05   0.1182800E+02   0.2666364E+11   0.4253743E+08   0.2340654E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3764664E+12   0.2357844E-04   0.2128944E+05   0.0000000E+00   0.3783041E+11  -0.4153279E+16  -0.1102335E+05   0.1182800E+02   0.2522027E+11   0.4222228E+08   0.2340676E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3817233E+12   0.2259200E-04   0.1631275E+05   0.0000000E+00   0.3565900E+11  -0.4096129E+16  -0.1072193E+05   0.1182800E+02   0.2377267E+11   0.4187801E+08   0.2340698E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3870535E+12   0.2170279E-04  -0.4166306E+04   0.0000000E+00   0.3376000E+11  -0.4039766E+16  -0.1042876E+05   0.1182800E+02   0.2250666E+11   0.4157403E+08   0.2340720E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3924581E+12   0.2086631E-04   0.2376944E+04   0.0000000E+00   0.3201172E+11  -0.3984178E+16  -0.1014359E+05   0.1182800E+02   0.2134115E+11   0.4128673E+08   0.2340742E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.3979383E+12   0.2002075E-04   0.2399181E+05   0.0000000E+00   0.3024571E+11  -0.3929355E+16  -0.9866229E+04   0.1182800E+02   0.2016380E+11   0.4097042E+08   0.2340764E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.4034949E+12   0.1917479E-04   0.6869731E+04   0.0000000E+00   0.2848525E+11  -0.3875287E+16  -0.9596449E+04   0.1182800E+02   0.1899016E+11   0.4062781E+08   0.2340786E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.4091291E+12   0.1845277E-04  -0.1183066E+05   0.0000000E+00   0.2705219E+11  -0.3821962E+16  -0.9334045E+04   0.1182800E+02   0.1803479E+11   0.4035981E+08   0.2340808E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.4148420E+12   0.1773759E-04   0.4979693E+04   0.0000000E+00   0.2564236E+11  -0.3769372E+16  -0.9078817E+04   0.1182800E+02   0.1709491E+11   0.4007841E+08   0.2340830E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.4206347E+12   0.1701025E-04   0.2474710E+05   0.0000000E+00   0.2420727E+11  -0.3717505E+16  -0.8830568E+04   0.1182800E+02   0.1613818E+11   0.3976457E+08   0.2340852E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.4265083E+12   0.1628362E-04   0.4637055E+04   0.0000000E+00   0.2277892E+11  -0.3666352E+16  -0.8589107E+04   0.1182800E+02   0.1518595E+11   0.3942483E+08   0.2340874E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.4324639E+12   0.1568210E-04  -0.1574273E+05   0.0000000E+00   0.2165593E+11  -0.3615903E+16  -0.8354249E+04   0.1182800E+02   0.1443729E+11   0.3917104E+08   0.2340896E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.4385026E+12   0.1508526E-04  -0.2323883E+03   0.0000000E+00   0.2054814E+11  -0.3566149E+16  -0.8125813E+04   0.1182800E+02   0.1369876E+11   0.3890350E+08   0.2340918E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.4446257E+12   0.1447790E-04   0.1729992E+05   0.0000000E+00   0.1941985E+11  -0.3517079E+16  -0.7903623E+04   0.1182800E+02   0.1294657E+11   0.3860548E+08   0.2340940E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.4508343E+12   0.1386994E-04   0.2078245E+04   0.0000000E+00   0.1829364E+11  -0.3468684E+16  -0.7687508E+04   0.1182800E+02   0.1219576E+11   0.3828174E+08   0.2340962E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.4571295E+12   0.1336398E-04  -0.1801967E+05   0.0000000E+00   0.1739571E+11  -0.3420955E+16  -0.7477303E+04   0.1182800E+02   0.1159714E+11   0.3803048E+08   0.2340985E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.4635127E+12   0.1287666E-04  -0.8966521E+04   0.0000000E+00   0.1654162E+11  -0.3373884E+16  -0.7272846E+04   0.1182800E+02   0.1102775E+11   0.3778036E+08   0.2341007E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.4699850E+12   0.1238179E-04   0.6608925E+04   0.0000000E+00   0.1567401E+11  -0.3327460E+16  -0.7073980E+04   0.1182800E+02   0.1044934E+11   0.3750396E+08   0.2341029E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.4765477E+12   0.1188641E-04  -0.8469756E+04   0.0000000E+00   0.1480805E+11  -0.3281674E+16  -0.6880552E+04   0.1182800E+02   0.9872035E+10   0.3720509E+08   0.2341052E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.4832020E+12   0.1148063E-04  -0.2449539E+05   0.0000000E+00   0.1413141E+11  -0.3236519E+16  -0.6692413E+04   0.1182800E+02   0.9420938E+10   0.3698185E+08   0.2341074E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.4899492E+12   0.1107915E-04  -0.1379699E+05   0.0000000E+00   0.1346580E+11  -0.3191986E+16  -0.6509419E+04   0.1182800E+02   0.8977201E+10   0.3674867E+08   0.2341097E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.4967907E+12   0.1067082E-04  -0.1090977E+04   0.0000000E+00   0.1278838E+11  -0.3148065E+16  -0.6331429E+04   0.1182800E+02   0.8525587E+10   0.3649115E+08   0.2341120E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.5037276E+12   0.1026065E-04  -0.9560463E+04   0.0000000E+00   0.1210952E+11  -0.3104749E+16  -0.6158306E+04   0.1182800E+02   0.8073016E+10   0.3621219E+08   0.2341143E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.5107615E+12   0.9909579E-05  -0.2172230E+05   0.0000000E+00   0.1155271E+11  -0.3062028E+16  -0.5989917E+04   0.1182800E+02   0.7701807E+10   0.3599093E+08   0.2341166E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.5178935E+12   0.9568071E-05  -0.1472922E+05   0.0000000E+00   0.1101732E+11  -0.3019896E+16  -0.5826132E+04   0.1182800E+02   0.7344878E+10   0.3576881E+08   0.2341189E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.5251252E+12   0.9221483E-05  -0.4014915E+04   0.0000000E+00   0.1047383E+11  -0.2978344E+16  -0.5666827E+04   0.1182800E+02   0.6982552E+10   0.3552475E+08   0.2341212E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.5324578E+12   0.8871972E-05  -0.6275303E+04   0.0000000E+00   0.9926577E+10  -0.2937363E+16  -0.5511877E+04   0.1182800E+02   0.6617718E+10   0.3525887E+08   0.2341235E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.5398928E+12   0.8557253E-05  -0.1539603E+05   0.0000000E+00   0.9449540E+10  -0.2896946E+16  -0.5361165E+04   0.1182800E+02   0.6299693E+10   0.3502812E+08   0.2341259E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.5474317E+12   0.8258962E-05  -0.1222739E+05   0.0000000E+00   0.9006629E+10  -0.2857085E+16  -0.5214574E+04   0.1182800E+02   0.6004419E+10   0.3480945E+08   0.2341283E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.5550758E+12   0.7956810E-05  -0.2120327E+04   0.0000000E+00   0.8558101E+10  -0.2817773E+16  -0.5071991E+04   0.1182800E+02   0.5705401E+10   0.3456989E+08   0.2341306E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.5628266E+12   0.7652294E-05  -0.6220398E+04   0.0000000E+00   0.8106846E+10  -0.2779002E+16  -0.4933308E+04   0.1182800E+02   0.5404564E+10   0.3430907E+08   0.2341330E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.5706857E+12   0.7383241E-05  -0.1405457E+05   0.0000000E+00   0.7723623E+10  -0.2740765E+16  -0.4798416E+04   0.1182800E+02   0.5149082E+10   0.3409304E+08   0.2341354E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.5786545E+12   0.7121773E-05  -0.8846237E+04   0.0000000E+00   0.7356203E+10  -0.2703054E+16  -0.4667213E+04   0.1182800E+02   0.4904135E+10   0.3387751E+08   0.2341378E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.5867346E+12   0.6856542E-05   0.7174786E+02   0.0000000E+00   0.6983394E+10  -0.2665861E+16  -0.4539598E+04   0.1182800E+02   0.4655596E+10   0.3364027E+08   0.2341402E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.5949275E+12   0.6588909E-05  -0.2780925E+04   0.0000000E+00   0.6607913E+10  -0.2629181E+16  -0.4415472E+04   0.1182800E+02   0.4405275E+10   0.3338137E+08   0.2341426E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.6032349E+12   0.6347819E-05  -0.9421211E+04   0.0000000E+00   0.6284918E+10  -0.2593005E+16  -0.4294740E+04   0.1182800E+02   0.4189945E+10   0.3316777E+08   0.2341451E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.6116582E+12   0.6113480E-05  -0.4905097E+04   0.0000000E+00   0.5976656E+10  -0.2557327E+16  -0.4177310E+04   0.1182800E+02   0.3984437E+10   0.3295821E+08   0.2341475E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
   0.6201991E+12   0.5875782E-05   0.3558808E+04   0.0000000E+00   0.5663927E+10  -0.2522140E+16  -0.4063091E+04   0.1182800E+02   0.3775951E+10   0.3272689E+08   0.2341499E+35  -0.1264147E+52   0.2630610E+51   0.4685845E+51
