   0.2772974E+13   0.1530568E-06  -0.4743211E+03   0.0000000E+00   0.4811817E+08  -0.5649044E+15  -0.2035522E+03   0.3207245E+02   0.3207878E+08   0.1868990E+08   0.2345015E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2811695E+13   0.1493966E-06  -0.7441714E+03   0.0000000E+00   0.4647866E+08  -0.5571311E+15  -0.1979893E+03   0.3207245E+02   0.3098577E+08   0.1859239E+08   0.2345073E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2850956E+13   0.1456897E-06   0.1949385E+03   0.0000000E+00   0.4481865E+08  -0.5494648E+15  -0.1925785E+03   0.3207245E+02   0.2987910E+08   0.1848816E+08   0.2345132E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2890766E+13   0.1419344E-06   0.3830136E+02   0.0000000E+00   0.4313735E+08  -0.5419038E+15  -0.1873156E+03   0.3207245E+02   0.2875823E+08   0.1837645E+08   0.2345191E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2931131E+13   0.1384788E-06  -0.6136251E+03   0.0000000E+00   0.4162588E+08  -0.5344467E+15  -0.1821967E+03   0.3207245E+02   0.2775059E+08   0.1827548E+08   0.2345252E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.2972060E+13   0.1351444E-06  -0.3016460E+03   0.0000000E+00   0.4018633E+08  -0.5270922E+15  -0.1772177E+03   0.3207245E+02   0.2679089E+08   0.1817686E+08   0.2345314E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3013561E+13   0.1317632E-06   0.5323873E+03   0.0000000E+00   0.3872656E+08  -0.5198387E+15  -0.1723749E+03   0.3207245E+02   0.2581771E+08   0.1807116E+08   0.2345377E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3055641E+13   0.1283401E-06   0.7591002E+02   0.0000000E+00   0.3724917E+08  -0.5126850E+15  -0.1676644E+03   0.3207245E+02   0.2483278E+08   0.1795791E+08   0.2345441E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3098309E+13   0.1253026E-06  -0.7076270E+03   0.0000000E+00   0.3597783E+08  -0.5056295E+15  -0.1630828E+03   0.3207245E+02   0.2398522E+08   0.1786143E+08   0.2345506E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3141572E+13   0.1223450E-06  -0.3236003E+03   0.0000000E+00   0.3475271E+08  -0.4986711E+15  -0.1586264E+03   0.3207245E+02   0.2316848E+08   0.1776560E+08   0.2345572E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3185440E+13   0.1193456E-06   0.3555580E+03   0.0000000E+00   0.3351024E+08  -0.4918083E+15  -0.1542919E+03   0.3207245E+02   0.2234016E+08   0.1766299E+08   0.2345639E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3229920E+13   0.1163066E-06   0.3410876E+03   0.0000000E+00   0.3225151E+08  -0.4850397E+15  -0.1500759E+03   0.3207245E+02   0.2150101E+08   0.1755301E+08   0.2345707E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3275021E+13   0.1134829E-06  -0.4133751E+03   0.0000000E+00   0.3110485E+08  -0.4783642E+15  -0.1459752E+03   0.3207245E+02   0.2073657E+08   0.1745129E+08   0.2345777E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3320752E+13   0.1108708E-06  -0.4669827E+03   0.0000000E+00   0.3006840E+08  -0.4717805E+15  -0.1419866E+03   0.3207245E+02   0.2004560E+08   0.1735902E+08   0.2345847E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3367122E+13   0.1082244E-06   0.1118120E+03   0.0000000E+00   0.2901853E+08  -0.4652872E+15  -0.1381070E+03   0.3207245E+02   0.1934569E+08   0.1726052E+08   0.2345919E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3414139E+13   0.1055397E-06   0.6384259E+03   0.0000000E+00   0.2795334E+08  -0.4588831E+15  -0.1343336E+03   0.3207245E+02   0.1863556E+08   0.1715488E+08   0.2345993E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3461812E+13   0.1028702E-06  -0.1086339E+03   0.0000000E+00   0.2689851E+08  -0.4525670E+15  -0.1306632E+03   0.3207245E+02   0.1793234E+08   0.1704504E+08   0.2346067E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3510152E+13   0.1005860E-06  -0.6850743E+03   0.0000000E+00   0.2603105E+08  -0.4463378E+15  -0.1270933E+03   0.3207245E+02   0.1735403E+08   0.1695727E+08   0.2346143E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3559166E+13   0.9827428E-07  -0.1362453E+03   0.0000000E+00   0.2515357E+08  -0.4401941E+15  -0.1236210E+03   0.3207245E+02   0.1676904E+08   0.1686392E+08   0.2346220E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3608865E+13   0.9592851E-07   0.3947100E+03   0.0000000E+00   0.2426299E+08  -0.4341348E+15  -0.1202435E+03   0.3207245E+02   0.1617533E+08   0.1676398E+08   0.2346298E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3659257E+13   0.9355289E-07   0.8989561E+02   0.0000000E+00   0.2336135E+08  -0.4281587E+15  -0.1169585E+03   0.3207245E+02   0.1557423E+08   0.1665709E+08   0.2346378E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3710354E+13   0.9143425E-07  -0.4913482E+03   0.0000000E+00   0.2258262E+08  -0.4222648E+15  -0.1137632E+03   0.3207245E+02   0.1505508E+08   0.1656576E+08   0.2346460E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3762164E+13   0.8938612E-07  -0.2791829E+03   0.0000000E+00   0.2183974E+08  -0.4164518E+15  -0.1106554E+03   0.3207245E+02   0.1455983E+08   0.1647659E+08   0.2346543E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3814697E+13   0.8730971E-07   0.1230596E+03   0.0000000E+00   0.2108663E+08  -0.4107186E+15  -0.1076324E+03   0.3207245E+02   0.1405775E+08   0.1638140E+08   0.2346627E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3867964E+13   0.8520305E-07   0.6516054E+03   0.0000000E+00   0.2032244E+08  -0.4050642E+15  -0.1046922E+03   0.3207245E+02   0.1354830E+08   0.1627943E+08   0.2346713E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3921974E+13   0.8307100E-07  -0.2086068E+02   0.0000000E+00   0.1954937E+08  -0.3994875E+15  -0.1018323E+03   0.3207245E+02   0.1303291E+08   0.1617039E+08   0.2346800E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.3976739E+13   0.8130698E-07  -0.6614958E+03   0.0000000E+00   0.1893974E+08  -0.3939874E+15  -0.9905061E+02   0.3207245E+02   0.1262649E+08   0.1608799E+08   0.2346889E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.4032269E+13   0.7952954E-07  -0.2457943E+03   0.0000000E+00   0.1832649E+08  -0.3885628E+15  -0.9634498E+02   0.3207245E+02   0.1221766E+08   0.1600126E+08   0.2346980E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.4088574E+13   0.7772656E-07   0.7209065E+02   0.0000000E+00   0.1770438E+08  -0.3832127E+15  -0.9371333E+02   0.3207245E+02   0.1180292E+08   0.1590869E+08   0.2347073E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.4145665E+13   0.7589766E-07   0.5125878E+03   0.0000000E+00   0.1707325E+08  -0.3779361E+15  -0.9115362E+02   0.3207245E+02   0.1138217E+08   0.1580966E+08   0.2347167E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.4203553E+13   0.7404609E-07   0.4642527E+01   0.0000000E+00   0.1643453E+08  -0.3727319E+15  -0.8866389E+02   0.3207245E+02   0.1095635E+08   0.1570386E+08   0.2347263E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.4262250E+13   0.7248324E-07  -0.4702031E+03   0.0000000E+00   0.1591913E+08  -0.3675992E+15  -0.8624223E+02   0.3207245E+02   0.1061275E+08   0.1562139E+08   0.2347361E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.4321766E+13   0.7090197E-07  -0.9317298E+02   0.0000000E+00   0.1539796E+08  -0.3625370E+15  -0.8388678E+02   0.3207245E+02   0.1026530E+08   0.1553392E+08   0.2347461E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.4382113E+13   0.6929779E-07   0.2235746E+03   0.0000000E+00   0.1486915E+08  -0.3575442E+15  -0.8159573E+02   0.3207245E+02   0.9912769E+07   0.1544053E+08   0.2347562E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.4443303E+13   0.6768543E-07  -0.3199429E+02   0.0000000E+00   0.1433894E+08  -0.3526200E+15  -0.7936732E+02   0.3207245E+02   0.9559296E+07   0.1534227E+08   0.2347666E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.4505348E+13   0.6623644E-07  -0.2421158E+03   0.0000000E+00   0.1387939E+08  -0.3477634E+15  -0.7719983E+02   0.3207245E+02   0.9252923E+07   0.1525862E+08   0.2347771E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.4568259E+13   0.6476851E-07   0.9235622E+02   0.0000000E+00   0.1341394E+08  -0.3429735E+15  -0.7509159E+02   0.3207245E+02   0.8942629E+07   0.1516963E+08   0.2347879E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.4632048E+13   0.6327987E-07   0.2647583E+03   0.0000000E+00   0.1294191E+08  -0.3382493E+15  -0.7304100E+02   0.3207245E+02   0.8627942E+07   0.1507458E+08   0.2347988E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.4696728E+13   0.6183016E-07  -0.9976577E+02   0.0000000E+00   0.1248704E+08  -0.3335900E+15  -0.7104646E+02   0.3207245E+02   0.8324695E+07   0.1497988E+08   0.2348100E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.4762311E+13   0.6053728E-07  -0.2905661E+03   0.0000000E+00   0.1209622E+08  -0.3289946E+15  -0.6910645E+02   0.3207245E+02   0.8064150E+07   0.1490020E+08   0.2348214E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.4828810E+13   0.5922749E-07  -0.1407409E+02   0.0000000E+00   0.1170040E+08  -0.3244623E+15  -0.6721948E+02   0.3207245E+02   0.7800268E+07   0.1481554E+08   0.2348330E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.4896238E+13   0.5789913E-07   0.2064068E+03   0.0000000E+00   0.1129894E+08  -0.3199921E+15  -0.6538409E+02   0.3207245E+02   0.7532626E+07   0.1472521E+08   0.2348449E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.4964607E+13   0.5655171E-07   0.5369821E+03   0.0000000E+00   0.1089168E+08  -0.3155833E+15  -0.6359888E+02   0.3207245E+02   0.7261123E+07   0.1462862E+08   0.2348569E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.5033930E+13   0.5518737E-07   0.7616910E+02   0.0000000E+00   0.1047944E+08  -0.3112350E+15  -0.6186247E+02   0.3207245E+02   0.6986291E+07   0.1452539E+08   0.2348692E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.5104222E+13   0.5407493E-07  -0.4213152E+03   0.0000000E+00   0.1016036E+08  -0.3069464E+15  -0.6017353E+02   0.3207245E+02   0.6773572E+07   0.1444892E+08   0.2348817E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.5175495E+13   0.5297656E-07  -0.2234880E+03   0.0000000E+00   0.9847624E+07  -0.3027166E+15  -0.5853076E+02   0.3207245E+02   0.6565083E+07   0.1437152E+08   0.2348945E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.5247764E+13   0.5186265E-07  -0.3285152E+02   0.0000000E+00   0.9530452E+07  -0.2985448E+15  -0.5693291E+02   0.3207245E+02   0.6353635E+07   0.1428921E+08   0.2349076E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.5321041E+13   0.5073314E-07   0.1494010E+03   0.0000000E+00   0.9208833E+07  -0.2944302E+15  -0.5537873E+02   0.3207245E+02   0.6139222E+07   0.1420153E+08   0.2349209E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.5395342E+13   0.4958748E-07   0.4246490E+03   0.0000000E+00   0.8882593E+07  -0.2903721E+15  -0.5386705E+02   0.3207245E+02   0.5921729E+07   0.1410791E+08   0.2349345E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.5470680E+13   0.4842724E-07   0.3691119E+02   0.0000000E+00   0.8552290E+07  -0.2863696E+15  -0.5239668E+02   0.3207245E+02   0.5701527E+07   0.1400797E+08   0.2349483E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.5547071E+13   0.4747721E-07  -0.3677440E+03   0.0000000E+00   0.8296384E+07  -0.2824220E+15  -0.5096651E+02   0.3207245E+02   0.5530923E+07   0.1393415E+08   0.2349624E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.5624528E+13   0.4653372E-07  -0.1906422E+03   0.0000000E+00   0.8043815E+07  -0.2785285E+15  -0.4957543E+02   0.3207245E+02   0.5362544E+07   0.1385881E+08   0.2349768E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.5703066E+13   0.4557688E-07  -0.3273529E+02   0.0000000E+00   0.7787659E+07  -0.2746884E+15  -0.4822239E+02   0.3207245E+02   0.5191773E+07   0.1377875E+08   0.2349916E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.5782702E+13   0.4460665E-07   0.1194653E+03   0.0000000E+00   0.7527915E+07  -0.2709010E+15  -0.4690634E+02   0.3207245E+02   0.5018610E+07   0.1369356E+08   0.2350066E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.5863449E+13   0.4362265E-07   0.3368688E+03   0.0000000E+00   0.7264467E+07  -0.2671655E+15  -0.4562626E+02   0.3207245E+02   0.4842978E+07   0.1360268E+08   0.2350219E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.5945324E+13   0.4262574E-07   0.9765026E+02   0.0000000E+00   0.6997622E+07  -0.2634812E+15  -0.4438117E+02   0.3207245E+02   0.4665082E+07   0.1350573E+08   0.2350375E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.6028342E+13   0.4177497E-07  -0.2459478E+03   0.0000000E+00   0.6781227E+07  -0.2598473E+15  -0.4317011E+02   0.3207245E+02   0.4520818E+07   0.1342996E+08   0.2350535E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.6112519E+13   0.4095558E-07  -0.1695781E+03   0.0000000E+00   0.6576453E+07  -0.2562633E+15  -0.4199216E+02   0.3207245E+02   0.4384302E+07   0.1335728E+08   0.2350698E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.6197872E+13   0.4012479E-07  -0.2737511E+02   0.0000000E+00   0.6368830E+07  -0.2527284E+15  -0.4084642E+02   0.3207245E+02   0.4245886E+07   0.1328013E+08   0.2350864E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.6284416E+13   0.3928234E-07   0.1006657E+03   0.0000000E+00   0.6158290E+07  -0.2492419E+15  -0.3973199E+02   0.3207245E+02   0.4105526E+07   0.1319806E+08   0.2351034E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.6372169E+13   0.3842798E-07   0.2760128E+03   0.0000000E+00   0.5944762E+07  -0.2458032E+15  -0.3864802E+02   0.3207245E+02   0.3963175E+07   0.1311059E+08   0.2351207E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.6461147E+13   0.3756221E-07   0.1376796E+03   0.0000000E+00   0.5728412E+07  -0.2424116E+15  -0.3759368E+02   0.3207245E+02   0.3818941E+07   0.1301728E+08   0.2351384E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.6551368E+13   0.3680857E-07  -0.1757734E+03   0.0000000E+00   0.5546352E+07  -0.2390665E+15  -0.3656816E+02   0.3207245E+02   0.3697568E+07   0.1293922E+08   0.2351564E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.6642849E+13   0.3611291E-07  -0.1819051E+03   0.0000000E+00   0.5382323E+07  -0.2357671E+15  -0.3557067E+02   0.3207245E+02   0.3588215E+07   0.1286863E+08   0.2351749E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.6735607E+13   0.3540770E-07  -0.5424809E+02   0.0000000E+00   0.5216054E+07  -0.2325130E+15  -0.3460045E+02   0.3207245E+02   0.3477369E+07   0.1279384E+08   0.2351937E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.6829660E+13   0.3469253E-07   0.6737077E+02   0.0000000E+00   0.5047428E+07  -0.2293034E+15  -0.3365676E+02   0.3207245E+02   0.3364952E+07   0.1271440E+08   0.2352130E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.6925026E+13   0.3396742E-07   0.1212915E+03   0.0000000E+00   0.4876463E+07  -0.2261377E+15  -0.3273885E+02   0.3207245E+02   0.3250976E+07   0.1262990E+08   0.2352326E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.7021725E+13   0.3327927E-07  -0.1493498E+03   0.0000000E+00   0.4715526E+07  -0.2230154E+15  -0.3184604E+02   0.3207245E+02   0.3143684E+07   0.1254749E+08   0.2352527E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.7119773E+13   0.3270874E-07  -0.2968884E+03   0.0000000E+00   0.4585896E+07  -0.2199358E+15  -0.3097763E+02   0.3207245E+02   0.3057264E+07   0.1248127E+08   0.2352733E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.7219191E+13   0.3213070E-07  -0.1746400E+03   0.0000000E+00   0.4454574E+07  -0.2168984E+15  -0.3013297E+02   0.3207245E+02   0.2969716E+07   0.1241143E+08   0.2352943E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.7319996E+13   0.3154444E-07  -0.7429346E+02   0.0000000E+00   0.4321376E+07  -0.2139025E+15  -0.2931140E+02   0.3207245E+02   0.2880917E+07   0.1233753E+08   0.2353159E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.7422210E+13   0.3095011E-07  -0.7646412E+02   0.0000000E+00   0.4186358E+07  -0.2109476E+15  -0.2851229E+02   0.3207245E+02   0.2790905E+07   0.1225930E+08   0.2353380E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.7525850E+13   0.3038283E-07  -0.1558793E+03   0.0000000E+00   0.4061629E+07  -0.2080331E+15  -0.2773502E+02   0.3207245E+02   0.2707753E+07   0.1218750E+08   0.2353605E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.7630938E+13   0.2983205E-07  -0.1296944E+03   0.0000000E+00   0.3943569E+07  -0.2051585E+15  -0.2697901E+02   0.3207245E+02   0.2629046E+07   0.1211942E+08   0.2353836E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.7737493E+13   0.2927363E-07  -0.4140408E+02   0.0000000E+00   0.3823879E+07  -0.2023232E+15  -0.2624366E+02   0.3207245E+02   0.2549253E+07   0.1204738E+08   0.2354072E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.7845537E+13   0.2870739E-07   0.4216751E+02   0.0000000E+00   0.3702504E+07  -0.1995267E+15  -0.2552841E+02   0.3207245E+02   0.2468336E+07   0.1197098E+08   0.2354314E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.7955088E+13   0.2813443E-07   0.1923492E+02   0.0000000E+00   0.3580331E+07  -0.1967684E+15  -0.2483271E+02   0.3207245E+02   0.2386887E+07   0.1189108E+08   0.2354561E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.8066170E+13   0.2756912E-07   0.4311993E+01   0.0000000E+00   0.3468235E+07  -0.1940477E+15  -0.2415602E+02   0.3207245E+02   0.2312157E+07   0.1182283E+08   0.2354813E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.8178803E+13   0.2699597E-07   0.9089084E+02   0.0000000E+00   0.3354613E+07  -0.1913643E+15  -0.2349782E+02   0.3207245E+02   0.2236409E+07   0.1175034E+08   0.2355070E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.8293008E+13   0.2641480E-07   0.1675351E+03   0.0000000E+00   0.3239395E+07  -0.1887175E+15  -0.2285761E+02   0.3207245E+02   0.2159597E+07   0.1167312E+08   0.2355333E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.8408808E+13   0.2582544E-07   0.2775309E+03   0.0000000E+00   0.3122548E+07  -0.1861069E+15  -0.2223489E+02   0.3207245E+02   0.2081699E+07   0.1159070E+08   0.2355600E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.8526225E+13   0.2522813E-07   0.1618584E+03   0.0000000E+00   0.3004139E+07  -0.1835320E+15  -0.2162918E+02   0.3207245E+02   0.2002759E+07   0.1150261E+08   0.2355873E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.8645282E+13   0.2471608E-07  -0.2635809E+02   0.0000000E+00   0.2907116E+07  -0.1809922E+15  -0.2104002E+02   0.3207245E+02   0.1938078E+07   0.1143195E+08   0.2356151E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.8766001E+13   0.2422979E-07  -0.3252883E+01   0.0000000E+00   0.2816839E+07  -0.1784871E+15  -0.2046695E+02   0.3207245E+02   0.1877893E+07   0.1136541E+08   0.2356436E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.8888406E+13   0.2373675E-07   0.7020542E+02   0.0000000E+00   0.2725309E+07  -0.1760162E+15  -0.1990955E+02   0.3207245E+02   0.1816873E+07   0.1129474E+08   0.2356726E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.9012520E+13   0.2323679E-07   0.1342888E+03   0.0000000E+00   0.2632496E+07  -0.1735790E+15  -0.1936738E+02   0.3207245E+02   0.1754997E+07   0.1121953E+08   0.2357022E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.9138367E+13   0.2272979E-07   0.2306989E+03   0.0000000E+00   0.2538370E+07  -0.1711751E+15  -0.1884002E+02   0.3207245E+02   0.1692247E+07   0.1113932E+08   0.2357325E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.9265971E+13   0.2221596E-07   0.1108175E+03   0.0000000E+00   0.2442986E+07  -0.1688040E+15  -0.1832706E+02   0.3207245E+02   0.1628657E+07   0.1105368E+08   0.2357633E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.9395357E+13   0.2179033E-07  -0.7321878E+02   0.0000000E+00   0.2367118E+07  -0.1664652E+15  -0.1782811E+02   0.3207245E+02   0.1578078E+07   0.1098644E+08   0.2357948E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.9526550E+13   0.2139129E-07  -0.5725121E+02   0.0000000E+00   0.2297302E+07  -0.1641584E+15  -0.1734281E+02   0.3207245E+02   0.1531535E+07   0.1092369E+08   0.2358270E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.9659575E+13   0.2098617E-07   0.2208231E+03   0.0000000E+00   0.2226469E+07  -0.1618830E+15  -0.1687076E+02   0.3207245E+02   0.1484312E+07   0.1085726E+08   0.2358600E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51
   0.9794457E+13   0.2057752E-07  -0.5289436E+03   0.0000000E+00   0.2154868E+07  -0.1596386E+15  -0.8262115E+01   0.3207245E+02   0.1436578E+07   0.1078680E+08   0.2358936E+35  -0.4605811E+51   0.3574361E+51   0.4621879E+51

