   0.1731706E+12   0.4958549E-03  -0.2318580E+06   0.0000000E+00   0.1283890E+13  -0.9023391E+16  -0.5205980E+05   0.6338279E+02   0.8559180E+12   0.5363683E+08   0.2338988E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1755887E+12   0.4682296E-03  -0.2959243E+06   0.0000000E+00   0.1199998E+13  -0.8899238E+16  -0.5063678E+05   0.6338279E+02   0.7999857E+12   0.5336248E+08   0.2339033E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1780405E+12   0.4424084E-03  -0.3415232E+06   0.0000000E+00   0.1120865E+13  -0.8776793E+16  -0.4925263E+05   0.6338279E+02   0.7472259E+12   0.5305651E+08   0.2339076E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1805266E+12   0.4180846E-03  -0.3622863E+06   0.0000000E+00   0.1046973E+13  -0.8656032E+16  -0.4790632E+05   0.6338279E+02   0.6979640E+12   0.5274834E+08   0.2339119E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1830474E+12   0.3951149E-03  -0.3882974E+06   0.0000000E+00   0.9779743E+12  -0.8536932E+16  -0.4659679E+05   0.6338279E+02   0.6519630E+12   0.5244139E+08   0.2339161E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1856034E+12   0.3737131E-03  -0.4355478E+06   0.0000000E+00   0.9150918E+12  -0.8419470E+16  -0.4532304E+05   0.6338279E+02   0.6100375E+12   0.5215951E+08   0.2339203E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1881951E+12   0.3538261E-03  -0.4709550E+06   0.0000000E+00   0.8579488E+12  -0.8303623E+16  -0.4408410E+05   0.6338279E+02   0.5719397E+12   0.5190445E+08   0.2339244E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1908230E+12   0.3349804E-03  -0.4993698E+06   0.0000000E+00   0.8042658E+12  -0.8189370E+16  -0.4287902E+05   0.6338279E+02   0.5361493E+12   0.5164848E+08   0.2339284E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1934876E+12   0.3171044E-03  -0.5493601E+06   0.0000000E+00   0.7539032E+12  -0.8076688E+16  -0.4170687E+05   0.6338279E+02   0.5025702E+12   0.5139509E+08   0.2339324E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1961894E+12   0.3004348E-03  -0.6005307E+06   0.0000000E+00   0.7079664E+12  -0.7965556E+16  -0.4056676E+05   0.6338279E+02   0.4719415E+12   0.5116740E+08   0.2339364E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.1989289E+12   0.2848393E-03  -0.6339957E+06   0.0000000E+00   0.6657807E+12  -0.7855953E+16  -0.3945780E+05   0.6338279E+02   0.4438156E+12   0.5095957E+08   0.2339403E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2017066E+12   0.2701431E-03  -0.6632219E+06   0.0000000E+00   0.6266298E+12  -0.7747857E+16  -0.3837915E+05   0.6338279E+02   0.4177136E+12   0.5076527E+08   0.2339442E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2045232E+12   0.2563118E-03  -0.6912003E+06   0.0000000E+00   0.5903954E+12  -0.7641248E+16  -0.3732998E+05   0.6338279E+02   0.3935561E+12   0.5058752E+08   0.2339480E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2073790E+12   0.2432428E-03  -0.7093966E+06   0.0000000E+00   0.5566126E+12  -0.7536105E+16  -0.3630949E+05   0.6338279E+02   0.3710342E+12   0.5042099E+08   0.2339518E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2102748E+12   0.2308996E-03  -0.7074077E+06   0.0000000E+00   0.5252084E+12  -0.7432409E+16  -0.3531688E+05   0.6338279E+02   0.3501004E+12   0.5027003E+08   0.2339555E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2132110E+12   0.2192150E-03  -0.6804964E+06   0.0000000E+00   0.4959216E+12  -0.7330139E+16  -0.3435141E+05   0.6338279E+02   0.3305806E+12   0.5013349E+08   0.2339592E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2161882E+12   0.2079933E-03  -0.6186236E+06   0.0000000E+00   0.4679632E+12  -0.7229276E+16  -0.3341233E+05   0.6338279E+02   0.3119490E+12   0.4999671E+08   0.2339629E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2192069E+12   0.1971836E-03  -0.5132303E+06   0.0000000E+00   0.4412867E+12  -0.7129800E+16  -0.3249891E+05   0.6338279E+02   0.2941738E+12   0.4986444E+08   0.2339665E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2222679E+12   0.1867602E-03  -0.3676910E+06   0.0000000E+00   0.4158512E+12  -0.7031693E+16  -0.3161045E+05   0.6338279E+02   0.2772257E+12   0.4973922E+08   0.2339701E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2253715E+12   0.1765491E-03  -0.1937644E+06   0.0000000E+00   0.3909964E+12  -0.6934936E+16  -0.3074628E+05   0.6338279E+02   0.2606621E+12   0.4960559E+08   0.2339736E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2285185E+12   0.1665570E-03   0.2168496E+05   0.0000000E+00   0.3668447E+12  -0.6839509E+16  -0.2990573E+05   0.6338279E+02   0.2445631E+12   0.4946960E+08   0.2339770E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2317094E+12   0.1568656E-03   0.2305614E+06   0.0000000E+00   0.3436767E+12  -0.6745395E+16  -0.2908814E+05   0.6338279E+02   0.2291150E+12   0.4933866E+08   0.2339805E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2349449E+12   0.1474089E-03   0.3916462E+06   0.0000000E+00   0.3211534E+12  -0.6652576E+16  -0.2829290E+05   0.6338279E+02   0.2140947E+12   0.4920005E+08   0.2339838E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2382256E+12   0.1382090E-03   0.5275293E+06   0.0000000E+00   0.2993262E+12  -0.6561034E+16  -0.2751940E+05   0.6338279E+02   0.1995380E+12   0.4905338E+08   0.2339870E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2415521E+12   0.1293684E-03   0.6204242E+06   0.0000000E+00   0.2784578E+12  -0.6470751E+16  -0.2676703E+05   0.6338279E+02   0.1856219E+12   0.4890180E+08   0.2339902E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2449250E+12   0.1209521E-03   0.6798071E+06   0.0000000E+00   0.2587075E+12  -0.6381710E+16  -0.2603522E+05   0.6338279E+02   0.1724530E+12   0.4874759E+08   0.2339933E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2483451E+12   0.1130171E-03   0.6947963E+06   0.0000000E+00   0.2402259E+12  -0.6293895E+16  -0.2532341E+05   0.6338279E+02   0.1601324E+12   0.4859504E+08   0.2339963E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2518128E+12   0.1056237E-03   0.6790814E+06   0.0000000E+00   0.2231646E+12  -0.6207287E+16  -0.2463106E+05   0.6338279E+02   0.1487601E+12   0.4844924E+08   0.2339993E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2553291E+12   0.9873442E-04   0.6289987E+06   0.0000000E+00   0.2073152E+12  -0.6121871E+16  -0.2395762E+05   0.6338279E+02   0.1381971E+12   0.4829916E+08   0.2340021E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2588944E+12   0.9238192E-04   0.5751261E+06   0.0000000E+00   0.1926834E+12  -0.6037631E+16  -0.2330259E+05   0.6338279E+02   0.1284454E+12   0.4813824E+08   0.2340049E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2625095E+12   0.8657344E-04   0.5335020E+06   0.0000000E+00   0.1795021E+12  -0.5954549E+16  -0.2266547E+05   0.6338279E+02   0.1196598E+12   0.4799614E+08   0.2340077E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2661750E+12   0.8120803E-04   0.4637508E+06   0.0000000E+00   0.1673880E+12  -0.5872611E+16  -0.2204575E+05   0.6338279E+02   0.1115862E+12   0.4785531E+08   0.2340103E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2698918E+12   0.7624806E-04   0.4183958E+06   0.0000000E+00   0.1561088E+12  -0.5791800E+16  -0.2144298E+05   0.6338279E+02   0.1040681E+12   0.4769456E+08   0.2340129E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2736604E+12   0.7171426E-04   0.4020313E+06   0.0000000E+00   0.1459859E+12  -0.5712102E+16  -0.2085668E+05   0.6338279E+02   0.9732008E+11   0.4755792E+08   0.2340155E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2774817E+12   0.6751147E-04   0.3479506E+06   0.0000000E+00   0.1366677E+12  -0.5633500E+16  -0.2028641E+05   0.6338279E+02   0.9110905E+11   0.4742599E+08   0.2340180E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2813564E+12   0.6361762E-04   0.3074982E+06   0.0000000E+00   0.1279028E+12  -0.5555979E+16  -0.1973173E+05   0.6338279E+02   0.8526656E+11   0.4726341E+08   0.2340205E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2852851E+12   0.6005820E-04   0.2964512E+06   0.0000000E+00   0.1200127E+12  -0.5479525E+16  -0.1919221E+05   0.6338279E+02   0.8000673E+11   0.4711959E+08   0.2340229E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2892687E+12   0.5676133E-04   0.2329450E+06   0.0000000E+00   0.1127689E+12  -0.5404124E+16  -0.1866744E+05   0.6338279E+02   0.7517824E+11   0.4698337E+08   0.2340253E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2933079E+12   0.5369324E-04   0.1909061E+06   0.0000000E+00   0.1058538E+12  -0.5329760E+16  -0.1815701E+05   0.6338279E+02   0.7056855E+11   0.4680262E+08   0.2340277E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.2974036E+12   0.5085830E-04   0.2277867E+06   0.0000000E+00   0.9949221E+11  -0.5256419E+16  -0.1766054E+05   0.6338279E+02   0.6632726E+11   0.4662185E+08   0.2340300E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3015564E+12   0.4823976E-04   0.2257986E+06   0.0000000E+00   0.9379070E+11  -0.5184087E+16  -0.1717765E+05   0.6338279E+02   0.6252631E+11   0.4647862E+08   0.2340323E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3057672E+12   0.4578204E-04   0.1301284E+06   0.0000000E+00   0.8839278E+11  -0.5112751E+16  -0.1670795E+05   0.6338279E+02   0.5892826E+11   0.4631681E+08   0.2340346E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3100368E+12   0.4350962E-04   0.7559342E+05   0.0000000E+00   0.8324091E+11  -0.5042397E+16  -0.1625110E+05   0.6338279E+02   0.5549386E+11   0.4610565E+08   0.2340368E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3143660E+12   0.4139464E-04   0.1451836E+06   0.0000000E+00   0.7847441E+11  -0.4973011E+16  -0.1580673E+05   0.6338279E+02   0.5231598E+11   0.4589544E+08   0.2340391E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3187557E+12   0.3941425E-04   0.1935222E+06   0.0000000E+00   0.7415921E+11  -0.4904580E+16  -0.1537452E+05   0.6338279E+02   0.4943898E+11   0.4572277E+08   0.2340413E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3232067E+12   0.3754941E-04   0.1105575E+06   0.0000000E+00   0.7006365E+11  -0.4837090E+16  -0.1495412E+05   0.6338279E+02   0.4670894E+11   0.4553264E+08   0.2340435E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3277198E+12   0.3586150E-04   0.1580483E+05   0.0000000E+00   0.6615726E+11  -0.4770530E+16  -0.1454522E+05   0.6338279E+02   0.4410484E+11   0.4527446E+08   0.2340457E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3322959E+12   0.3430969E-04   0.5641730E+05   0.0000000E+00   0.6249953E+11  -0.4704885E+16  -0.1414750E+05   0.6338279E+02   0.4166632E+11   0.4498923E+08   0.2340479E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3369360E+12   0.3284873E-04   0.1347326E+06   0.0000000E+00   0.5912337E+11  -0.4640144E+16  -0.1376065E+05   0.6338279E+02   0.3941538E+11   0.4471960E+08   0.2340501E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3416408E+12   0.3144589E-04   0.1245994E+06   0.0000000E+00   0.5591208E+11  -0.4576293E+16  -0.1338438E+05   0.6338279E+02   0.3727455E+11   0.4444763E+08   0.2340523E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3464113E+12   0.3012204E-04   0.4619842E+05   0.0000000E+00   0.5283329E+11  -0.4513322E+16  -0.1301840E+05   0.6338279E+02   0.3522217E+11   0.4414588E+08   0.2340545E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3512485E+12   0.2889834E-04   0.3157250E+05   0.0000000E+00   0.4994805E+11  -0.4451217E+16  -0.1266243E+05   0.6338279E+02   0.3329869E+11   0.4382294E+08   0.2340566E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3561532E+12   0.2774681E-04   0.8664804E+05   0.0000000E+00   0.4724798E+11  -0.4389966E+16  -0.1231619E+05   0.6338279E+02   0.3149859E+11   0.4349741E+08   0.2340588E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3611264E+12   0.2664026E-04   0.9522986E+05   0.0000000E+00   0.4468857E+11  -0.4329559E+16  -0.1197942E+05   0.6338279E+02   0.2979230E+11   0.4317250E+08   0.2340610E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3661690E+12   0.2556686E-04   0.4230797E+05   0.0000000E+00   0.4224053E+11  -0.4269983E+16  -0.1165186E+05   0.6338279E+02   0.2816034E+11   0.4284544E+08   0.2340632E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3712820E+12   0.2454068E-04   0.3376075E+05   0.0000000E+00   0.3994281E+11  -0.4211227E+16  -0.1133325E+05   0.6338279E+02   0.2662853E+11   0.4252602E+08   0.2340654E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3764664E+12   0.2356093E-04   0.7635483E+05   0.0000000E+00   0.3778184E+11  -0.4153279E+16  -0.1102335E+05   0.6338279E+02   0.2518784E+11   0.4221081E+08   0.2340676E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3817233E+12   0.2261741E-04   0.6015370E+05   0.0000000E+00   0.3572633E+11  -0.4096129E+16  -0.1072193E+05   0.6338279E+02   0.2381753E+11   0.4189394E+08   0.2340698E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3870535E+12   0.2171198E-04   0.1507384E+05   0.0000000E+00   0.3378471E+11  -0.4039766E+16  -0.1042875E+05   0.6338279E+02   0.2252314E+11   0.4158045E+08   0.2340720E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3924581E+12   0.2084502E-04   0.3724363E+05   0.0000000E+00   0.3195651E+11  -0.3984178E+16  -0.1014359E+05   0.6338279E+02   0.2130433E+11   0.4127216E+08   0.2340742E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.3979383E+12   0.2001284E-04   0.7674785E+05   0.0000000E+00   0.3022403E+11  -0.3929355E+16  -0.9866229E+04   0.6338279E+02   0.2014931E+11   0.4096379E+08   0.2340764E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.4034949E+12   0.1920790E-04   0.3098603E+05   0.0000000E+00   0.2856896E+11  -0.3875287E+16  -0.9596449E+04   0.6338279E+02   0.1904597E+11   0.4065238E+08   0.2340786E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.4091291E+12   0.1844912E-04  -0.1746130E+05   0.0000000E+00   0.2704351E+11  -0.3821962E+16  -0.9334045E+04   0.6338279E+02   0.1802900E+11   0.4035733E+08   0.2340808E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.4148420E+12   0.1771562E-04   0.3392923E+05   0.0000000E+00   0.2558888E+11  -0.3769372E+16  -0.9078817E+04   0.6338279E+02   0.1705925E+11   0.4006140E+08   0.2340830E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.4206347E+12   0.1700480E-04   0.8265911E+05   0.0000000E+00   0.2419302E+11  -0.3717505E+16  -0.8830568E+04   0.6338279E+02   0.1612864E+11   0.3975918E+08   0.2340852E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.4265083E+12   0.1631592E-04   0.2341748E+05   0.0000000E+00   0.2285532E+11  -0.3666352E+16  -0.8589107E+04   0.6338279E+02   0.1523688E+11   0.3945178E+08   0.2340874E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.4324639E+12   0.1568012E-04  -0.4280243E+05   0.0000000E+00   0.2165177E+11  -0.3615903E+16  -0.8354249E+04   0.6338279E+02   0.1443450E+11   0.3916973E+08   0.2340896E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.4385026E+12   0.1506808E-04   0.2469517E+04   0.0000000E+00   0.2050907E+11  -0.3566149E+16  -0.8125813E+04   0.6338279E+02   0.1367271E+11   0.3888864E+08   0.2340918E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.4446257E+12   0.1447186E-04   0.5553521E+05   0.0000000E+00   0.1940567E+11  -0.3517079E+16  -0.7903623E+04   0.6338279E+02   0.1293710E+11   0.3859941E+08   0.2340940E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.4508343E+12   0.1389353E-04   0.6044630E+04   0.0000000E+00   0.1834560E+11  -0.3468684E+16  -0.7687508E+04   0.6338279E+02   0.1223040E+11   0.3830350E+08   0.2340962E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.4571295E+12   0.1336630E-04  -0.6316939E+05   0.0000000E+00   0.1740128E+11  -0.3420955E+16  -0.7477303E+04   0.6338279E+02   0.1160084E+11   0.3803324E+08   0.2340985E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.4635127E+12   0.1286513E-04  -0.4404166E+05   0.0000000E+00   0.1651705E+11  -0.3373884E+16  -0.7272846E+04   0.6338279E+02   0.1101136E+11   0.3776920E+08   0.2341007E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.4699850E+12   0.1237684E-04   0.2898525E+04   0.0000000E+00   0.1566313E+11  -0.3327460E+16  -0.7073980E+04   0.6338279E+02   0.1044209E+11   0.3749843E+08   0.2341029E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.4765477E+12   0.1190512E-04  -0.4302581E+05   0.0000000E+00   0.1484710E+11  -0.3281674E+16  -0.6880552E+04   0.6338279E+02   0.9898058E+10   0.3722482E+08   0.2341052E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.4832020E+12   0.1147996E-04  -0.1048402E+06   0.0000000E+00   0.1413054E+11  -0.3236519E+16  -0.6692413E+04   0.6338279E+02   0.9420320E+10   0.3698172E+08   0.2341074E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.4899492E+12   0.1107041E-04  -0.7556495E+05   0.0000000E+00   0.1344825E+11  -0.3191986E+16  -0.6509419E+04   0.6338279E+02   0.8965478E+10   0.3673915E+08   0.2341097E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.4967907E+12   0.1066644E-04  -0.2666590E+05   0.0000000E+00   0.1277925E+11  -0.3148065E+16  -0.6331429E+04   0.6338279E+02   0.8519498E+10   0.3648561E+08   0.2341120E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.5037276E+12   0.1027159E-04  -0.5123143E+05   0.0000000E+00   0.1213145E+11  -0.3104749E+16  -0.6158306E+04   0.6338279E+02   0.8087626E+10   0.3622565E+08   0.2341143E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.5107615E+12   0.9910123E-05  -0.9896337E+05   0.0000000E+00   0.1155405E+11  -0.3062028E+16  -0.5989917E+04   0.6338279E+02   0.7702667E+10   0.3599195E+08   0.2341166E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.5178935E+12   0.9562408E-05  -0.7827001E+05   0.0000000E+00   0.1100651E+11  -0.3019896E+16  -0.5826132E+04   0.6338279E+02   0.7337654E+10   0.3576180E+08   0.2341189E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.5251252E+12   0.9217525E-05  -0.3365342E+05   0.0000000E+00   0.1046607E+11  -0.2978344E+16  -0.5666827E+04   0.6338279E+02   0.6977379E+10   0.3551922E+08   0.2341212E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.5324578E+12   0.8877211E-05  -0.3719564E+05   0.0000000E+00   0.9936620E+10  -0.2937363E+16  -0.5511877E+04   0.6338279E+02   0.6624409E+10   0.3526628E+08   0.2341235E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.5398928E+12   0.8559026E-05  -0.7145949E+05   0.0000000E+00   0.9453038E+10  -0.2896946E+16  -0.5361165E+04   0.6338279E+02   0.6302010E+10   0.3503094E+08   0.2341259E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.5474317E+12   0.8255036E-05  -0.6154889E+05   0.0000000E+00   0.8999457E+10  -0.2857086E+16  -0.5214574E+04   0.6338279E+02   0.5999628E+10   0.3480383E+08   0.2341283E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.5550758E+12   0.7953844E-05  -0.2347231E+05   0.0000000E+00   0.8552518E+10  -0.2817773E+16  -0.5071991E+04   0.6338279E+02   0.5701677E+10   0.3456505E+08   0.2341306E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.5628266E+12   0.7657398E-05  -0.3438110E+05   0.0000000E+00   0.8116192E+10  -0.2779002E+16  -0.4933308E+04   0.6338279E+02   0.5410792E+10   0.3431738E+08   0.2341330E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.5706857E+12   0.7383432E-05  -0.6517619E+05   0.0000000E+00   0.7724068E+10  -0.2740765E+16  -0.4798416E+04   0.6338279E+02   0.5149368E+10   0.3409355E+08   0.2341354E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.5786545E+12   0.7118591E-05  -0.4639333E+05   0.0000000E+00   0.7350655E+10  -0.2703054E+16  -0.4667213E+04   0.6338279E+02   0.4900432E+10   0.3387229E+08   0.2341378E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.5867346E+12   0.6854319E-05  -0.8627568E+04   0.0000000E+00   0.6979281E+10  -0.2665861E+16  -0.4539598E+04   0.6338279E+02   0.4652854E+10   0.3363581E+08   0.2341402E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.5949275E+12   0.6592458E-05  -0.1589657E+05   0.0000000E+00   0.6614327E+10  -0.2629181E+16  -0.4415472E+04   0.6338279E+02   0.4409551E+10   0.3338857E+08   0.2341426E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.6032349E+12   0.6348035E-05  -0.4279891E+05   0.0000000E+00   0.6285328E+10  -0.2593005E+16  -0.4294740E+04   0.6338279E+02   0.4190215E+10   0.3316827E+08   0.2341451E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.6116582E+12   0.6111001E-05  -0.2424771E+05   0.0000000E+00   0.5972502E+10  -0.2557327E+16  -0.4177310E+04   0.6338279E+02   0.3981667E+10   0.3295343E+08   0.2341475E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
   0.6201991E+12   0.5873818E-05   0.1167771E+05   0.0000000E+00   0.5660502E+10  -0.2522140E+16  -0.4063091E+04   0.6338279E+02   0.3773668E+10   0.3272246E+08   0.2341499E+35  -0.1754289E+51   0.3673796E+51   0.4221209E+51
