   0.2772974E+13   0.1530582E-06  -0.7166489E+03   0.0000000E+00   0.4811897E+08  -0.5649044E+15  -0.2035522E+03   0.4874407E+02   0.3207931E+08   0.1868997E+08   0.2345015E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.2811695E+13   0.1493958E-06  -0.1121926E+04   0.0000000E+00   0.4647820E+08  -0.5571311E+15  -0.1979893E+03   0.4874407E+02   0.3098547E+08   0.1859235E+08   0.2345073E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.2850956E+13   0.1456889E-06   0.2860642E+03   0.0000000E+00   0.4481820E+08  -0.5494648E+15  -0.1925785E+03   0.4874407E+02   0.2987880E+08   0.1848812E+08   0.2345132E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.2890766E+13   0.1419355E-06   0.5673787E+02   0.0000000E+00   0.4313794E+08  -0.5419038E+15  -0.1873156E+03   0.4874407E+02   0.2875863E+08   0.1837651E+08   0.2345191E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.2931131E+13   0.1384788E-06  -0.9268188E+03   0.0000000E+00   0.4162592E+08  -0.5344467E+15  -0.1821967E+03   0.4874407E+02   0.2775061E+08   0.1827549E+08   0.2345252E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.2972060E+13   0.1351440E-06  -0.4547942E+03   0.0000000E+00   0.4018611E+08  -0.5270922E+15  -0.1772177E+03   0.4874407E+02   0.2679074E+08   0.1817684E+08   0.2345314E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3013561E+13   0.1317624E-06   0.8009127E+03   0.0000000E+00   0.3872611E+08  -0.5198387E+15  -0.1723749E+03   0.4874407E+02   0.2581741E+08   0.1807111E+08   0.2345377E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3055641E+13   0.1283415E-06   0.1142056E+03   0.0000000E+00   0.3724989E+08  -0.5126850E+15  -0.1676644E+03   0.4874407E+02   0.2483326E+08   0.1795799E+08   0.2345441E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3098309E+13   0.1253023E-06  -0.1068559E+04   0.0000000E+00   0.3597772E+08  -0.5056295E+15  -0.1630828E+03   0.4874407E+02   0.2398515E+08   0.1786142E+08   0.2345506E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3141572E+13   0.1223447E-06  -0.4921754E+03   0.0000000E+00   0.3475257E+08  -0.4986711E+15  -0.1586264E+03   0.4874407E+02   0.2316838E+08   0.1776559E+08   0.2345572E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3185440E+13   0.1193452E-06   0.5381562E+03   0.0000000E+00   0.3350998E+08  -0.4918083E+15  -0.1542919E+03   0.4874407E+02   0.2233999E+08   0.1766296E+08   0.2345639E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3229920E+13   0.1163071E-06   0.5144981E+03   0.0000000E+00   0.3225174E+08  -0.4850397E+15  -0.1500759E+03   0.4874407E+02   0.2150116E+08   0.1755304E+08   0.2345707E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3275021E+13   0.1134833E-06  -0.6242195E+03   0.0000000E+00   0.3110508E+08  -0.4783642E+15  -0.1459752E+03   0.4874407E+02   0.2073672E+08   0.1745132E+08   0.2345777E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3320752E+13   0.1108705E-06  -0.7085329E+03   0.0000000E+00   0.3006821E+08  -0.4717805E+15  -0.1419866E+03   0.4874407E+02   0.2004548E+08   0.1735900E+08   0.2345847E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3367122E+13   0.1082243E-06   0.1714061E+03   0.0000000E+00   0.2901845E+08  -0.4652872E+15  -0.1381070E+03   0.4874407E+02   0.1934564E+08   0.1726051E+08   0.2345919E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3414139E+13   0.1055392E-06   0.9638450E+03   0.0000000E+00   0.2795308E+08  -0.4588831E+15  -0.1343336E+03   0.4874407E+02   0.1863539E+08   0.1715484E+08   0.2345993E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3461812E+13   0.1028715E-06  -0.1638429E+03   0.0000000E+00   0.2689910E+08  -0.4525670E+15  -0.1306632E+03   0.4874407E+02   0.1793273E+08   0.1704512E+08   0.2346067E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3510152E+13   0.1005855E-06  -0.1036106E+04   0.0000000E+00   0.2603080E+08  -0.4463378E+15  -0.1270933E+03   0.4874407E+02   0.1735387E+08   0.1695723E+08   0.2346143E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3559166E+13   0.9827419E-07  -0.2083175E+03   0.0000000E+00   0.2515353E+08  -0.4401941E+15  -0.1236210E+03   0.4874407E+02   0.1676902E+08   0.1686392E+08   0.2346220E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3608865E+13   0.9592807E-07   0.5969982E+03   0.0000000E+00   0.2426279E+08  -0.4341348E+15  -0.1202435E+03   0.4874407E+02   0.1617519E+08   0.1676394E+08   0.2346298E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3659257E+13   0.9355358E-07   0.1355945E+03   0.0000000E+00   0.2336167E+08  -0.4281587E+15  -0.1169585E+03   0.4874407E+02   0.1557445E+08   0.1665714E+08   0.2346378E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3710354E+13   0.9143418E-07  -0.7429509E+03   0.0000000E+00   0.2258259E+08  -0.4222648E+15  -0.1137632E+03   0.4874407E+02   0.1505506E+08   0.1656576E+08   0.2346460E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3762164E+13   0.8938597E-07  -0.4259897E+03   0.0000000E+00   0.2183967E+08  -0.4164518E+15  -0.1106554E+03   0.4874407E+02   0.1455978E+08   0.1647658E+08   0.2346543E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3814697E+13   0.8730965E-07   0.1900231E+03   0.0000000E+00   0.2108661E+08  -0.4107186E+15  -0.1076324E+03   0.4874407E+02   0.1405774E+08   0.1638140E+08   0.2346627E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3867964E+13   0.8520252E-07   0.9849754E+03   0.0000000E+00   0.2032220E+08  -0.4050642E+15  -0.1046922E+03   0.4874407E+02   0.1354814E+08   0.1627938E+08   0.2346713E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3921974E+13   0.8307201E-07  -0.3120630E+02   0.0000000E+00   0.1954981E+08  -0.3994875E+15  -0.1018323E+03   0.4874407E+02   0.1303320E+08   0.1617047E+08   0.2346800E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.3976739E+13   0.8130659E-07  -0.1000709E+04   0.0000000E+00   0.1893957E+08  -0.3939874E+15  -0.9905061E+02   0.4874407E+02   0.1262638E+08   0.1608796E+08   0.2346889E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.4032269E+13   0.7952950E-07  -0.3769393E+03   0.0000000E+00   0.1832648E+08  -0.3885628E+15  -0.9634498E+02   0.4874407E+02   0.1221765E+08   0.1600126E+08   0.2346980E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.4088574E+13   0.7772653E-07   0.1123584E+03   0.0000000E+00   0.1770436E+08  -0.3832127E+15  -0.9371333E+02   0.4874407E+02   0.1180291E+08   0.1590868E+08   0.2347073E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.4145665E+13   0.7589728E-07   0.7752358E+03   0.0000000E+00   0.1707308E+08  -0.3779361E+15  -0.9115362E+02   0.4874407E+02   0.1138206E+08   0.1580963E+08   0.2347167E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.4203553E+13   0.7404682E-07   0.7379481E+01   0.0000000E+00   0.1643483E+08  -0.3727319E+15  -0.8866389E+02   0.4874407E+02   0.1095656E+08   0.1570392E+08   0.2347263E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.4262250E+13   0.7248294E-07  -0.7114165E+03   0.0000000E+00   0.1591901E+08  -0.3675992E+15  -0.8624223E+02   0.4874407E+02   0.1061267E+08   0.1562136E+08   0.2347361E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.4321766E+13   0.7090192E-07  -0.1426124E+03   0.0000000E+00   0.1539794E+08  -0.3625370E+15  -0.8388678E+02   0.4874407E+02   0.1026529E+08   0.1553392E+08   0.2347461E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.4382113E+13   0.6929761E-07   0.3380020E+03   0.0000000E+00   0.1486908E+08  -0.3575442E+15  -0.8159573E+02   0.4874407E+02   0.9912718E+07   0.1544051E+08   0.2347562E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.4443303E+13   0.6768581E-07  -0.4839239E+02   0.0000000E+00   0.1433910E+08  -0.3526200E+15  -0.7936732E+02   0.4874407E+02   0.9559403E+07   0.1534232E+08   0.2347666E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.4505348E+13   0.6623627E-07  -0.3660083E+03   0.0000000E+00   0.1387931E+08  -0.3477634E+15  -0.7719983E+02   0.4874407E+02   0.9252876E+07   0.1525860E+08   0.2347771E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.4568259E+13   0.6476843E-07   0.1398052E+03   0.0000000E+00   0.1341391E+08  -0.3429735E+15  -0.7509159E+02   0.4874407E+02   0.8942608E+07   0.1516962E+08   0.2347879E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.4632048E+13   0.6327981E-07   0.4007077E+03   0.0000000E+00   0.1294189E+08  -0.3382493E+15  -0.7304100E+02   0.4874407E+02   0.8627925E+07   0.1507457E+08   0.2347988E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.4696728E+13   0.6183046E-07  -0.1509511E+03   0.0000000E+00   0.1248716E+08  -0.3335900E+15  -0.7104646E+02   0.4874407E+02   0.8324773E+07   0.1497991E+08   0.2348100E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.4762311E+13   0.6053713E-07  -0.4404191E+03   0.0000000E+00   0.1209617E+08  -0.3289946E+15  -0.6910645E+02   0.4874407E+02   0.8064110E+07   0.1490019E+08   0.2348214E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.4828810E+13   0.5922748E-07  -0.2261342E+02   0.0000000E+00   0.1170040E+08  -0.3244623E+15  -0.6721948E+02   0.4874407E+02   0.7800266E+07   0.1481554E+08   0.2348330E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.4896238E+13   0.5789911E-07   0.3156193E+03   0.0000000E+00   0.1129893E+08  -0.3199921E+15  -0.6538409E+02   0.4874407E+02   0.7532622E+07   0.1472521E+08   0.2348449E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.4964607E+13   0.5655145E-07   0.8135977E+03   0.0000000E+00   0.1089159E+08  -0.3155833E+15  -0.6359888E+02   0.4874407E+02   0.7261059E+07   0.1462859E+08   0.2348569E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.5033930E+13   0.5518783E-07   0.1157631E+03   0.0000000E+00   0.1047960E+08  -0.3112350E+15  -0.6186247E+02   0.4874407E+02   0.6986402E+07   0.1452545E+08   0.2348692E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.5104222E+13   0.5407479E-07  -0.6381759E+03   0.0000000E+00   0.1016030E+08  -0.3069464E+15  -0.6017353E+02   0.4874407E+02   0.6773537E+07   0.1444890E+08   0.2348817E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.5175495E+13   0.5297652E-07  -0.3408623E+03   0.0000000E+00   0.9847613E+07  -0.3027166E+15  -0.5853076E+02   0.4874407E+02   0.6565075E+07   0.1437151E+08   0.2348945E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.5247764E+13   0.5186265E-07  -0.5010176E+02   0.0000000E+00   0.9530451E+07  -0.2985448E+15  -0.5693291E+02   0.4874407E+02   0.6353634E+07   0.1428921E+08   0.2349076E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.5321041E+13   0.5073312E-07   0.2284153E+03   0.0000000E+00   0.9208829E+07  -0.2944302E+15  -0.5537873E+02   0.4874407E+02   0.6139220E+07   0.1420153E+08   0.2349209E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.5395342E+13   0.4958729E-07   0.6434973E+03   0.0000000E+00   0.8882525E+07  -0.2903721E+15  -0.5386705E+02   0.4874407E+02   0.5921683E+07   0.1410788E+08   0.2349345E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.5470680E+13   0.4842758E-07   0.5616122E+02   0.0000000E+00   0.8552408E+07  -0.2863696E+15  -0.5239668E+02   0.4874407E+02   0.5701606E+07   0.1400801E+08   0.2349483E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.5547071E+13   0.4747709E-07  -0.5573008E+03   0.0000000E+00   0.8296343E+07  -0.2824220E+15  -0.5096651E+02   0.4874407E+02   0.5530896E+07   0.1393414E+08   0.2349624E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.5624528E+13   0.4653370E-07  -0.2906859E+03   0.0000000E+00   0.8043809E+07  -0.2785285E+15  -0.4957543E+02   0.4874407E+02   0.5362539E+07   0.1385881E+08   0.2349768E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.5703066E+13   0.4557688E-07  -0.4984528E+02   0.0000000E+00   0.7787658E+07  -0.2746884E+15  -0.4822239E+02   0.4874407E+02   0.5191772E+07   0.1377875E+08   0.2349916E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.5782702E+13   0.4460665E-07   0.1824069E+03   0.0000000E+00   0.7527913E+07  -0.2709010E+15  -0.4690634E+02   0.4874407E+02   0.5018609E+07   0.1369356E+08   0.2350066E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.5863449E+13   0.4362253E-07   0.5109796E+03   0.0000000E+00   0.7264426E+07  -0.2671655E+15  -0.4562626E+02   0.4874407E+02   0.4842951E+07   0.1360266E+08   0.2350219E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.5945324E+13   0.4262593E-07   0.1481681E+03   0.0000000E+00   0.6997687E+07  -0.2634812E+15  -0.4438117E+02   0.4874407E+02   0.4665125E+07   0.1350576E+08   0.2350375E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.6028342E+13   0.4177493E-07  -0.3727803E+03   0.0000000E+00   0.6781215E+07  -0.2598473E+15  -0.4317011E+02   0.4874407E+02   0.4520810E+07   0.1342996E+08   0.2350535E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.6112519E+13   0.4095555E-07  -0.2581127E+03   0.0000000E+00   0.6576443E+07  -0.2562633E+15  -0.4199216E+02   0.4874407E+02   0.4384295E+07   0.1335728E+08   0.2350698E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.6197872E+13   0.4012479E-07  -0.4179185E+02   0.0000000E+00   0.6368829E+07  -0.2527284E+15  -0.4084642E+02   0.4874407E+02   0.4245886E+07   0.1328012E+08   0.2350864E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.6284416E+13   0.3928234E-07   0.1535368E+03   0.0000000E+00   0.6158288E+07  -0.2492419E+15  -0.3973199E+02   0.4874407E+02   0.4105526E+07   0.1319806E+08   0.2351034E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.6372169E+13   0.3842789E-07   0.4190152E+03   0.0000000E+00   0.5944737E+07  -0.2458032E+15  -0.3864802E+02   0.4874407E+02   0.3963158E+07   0.1311058E+08   0.2351207E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.6461147E+13   0.3756232E-07   0.2088368E+03   0.0000000E+00   0.5728444E+07  -0.2424116E+15  -0.3759368E+02   0.4874407E+02   0.3818963E+07   0.1301730E+08   0.2351384E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.6551368E+13   0.3680859E-07  -0.2664842E+03   0.0000000E+00   0.5546358E+07  -0.2390665E+15  -0.3656816E+02   0.4874407E+02   0.3697572E+07   0.1293922E+08   0.2351564E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.6642849E+13   0.3611287E-07  -0.2765086E+03   0.0000000E+00   0.5382311E+07  -0.2357671E+15  -0.3557067E+02   0.4874407E+02   0.3588208E+07   0.1286863E+08   0.2351749E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.6735607E+13   0.3540770E-07  -0.8256549E+02   0.0000000E+00   0.5216053E+07  -0.2325130E+15  -0.3460045E+02   0.4874407E+02   0.3477369E+07   0.1279384E+08   0.2351937E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.6829660E+13   0.3469250E-07   0.1026054E+03   0.0000000E+00   0.5047421E+07  -0.2293034E+15  -0.3365676E+02   0.4874407E+02   0.3364947E+07   0.1271440E+08   0.2352130E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.6925026E+13   0.3396740E-07   0.1837213E+03   0.0000000E+00   0.4876457E+07  -0.2261377E+15  -0.3273885E+02   0.4874407E+02   0.3250971E+07   0.1262990E+08   0.2352326E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.7021725E+13   0.3327938E-07  -0.2266904E+03   0.0000000E+00   0.4715557E+07  -0.2230154E+15  -0.3184604E+02   0.4874407E+02   0.3143704E+07   0.1254751E+08   0.2352527E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.7119773E+13   0.3270868E-07  -0.4508158E+03   0.0000000E+00   0.4585881E+07  -0.2199358E+15  -0.3097763E+02   0.4874407E+02   0.3057254E+07   0.1248127E+08   0.2352733E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.7219191E+13   0.3213070E-07  -0.2656819E+03   0.0000000E+00   0.4454573E+07  -0.2168984E+15  -0.3013297E+02   0.4874407E+02   0.2969716E+07   0.1241143E+08   0.2352943E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.7319996E+13   0.3154442E-07  -0.1130048E+03   0.0000000E+00   0.4321370E+07  -0.2139025E+15  -0.2931140E+02   0.4874407E+02   0.2880913E+07   0.1233753E+08   0.2353159E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.7422210E+13   0.3095013E-07  -0.1162821E+03   0.0000000E+00   0.4186366E+07  -0.2109476E+15  -0.2851229E+02   0.4874407E+02   0.2790911E+07   0.1225931E+08   0.2353380E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.7525850E+13   0.3038283E-07  -0.2367127E+03   0.0000000E+00   0.4061632E+07  -0.2080331E+15  -0.2773502E+02   0.4874407E+02   0.2707755E+07   0.1218751E+08   0.2353605E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.7630938E+13   0.2983203E-07  -0.1971302E+03   0.0000000E+00   0.3943565E+07  -0.2051585E+15  -0.2697901E+02   0.4874407E+02   0.2629044E+07   0.1211942E+08   0.2353836E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.7737493E+13   0.2927363E-07  -0.6291570E+02   0.0000000E+00   0.3823879E+07  -0.2023232E+15  -0.2624366E+02   0.4874407E+02   0.2549252E+07   0.1204738E+08   0.2354072E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.7845537E+13   0.2870738E-07   0.6395409E+02   0.0000000E+00   0.3702499E+07  -0.1995267E+15  -0.2552841E+02   0.4874407E+02   0.2468333E+07   0.1197097E+08   0.2354314E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.7955088E+13   0.2813445E-07   0.2922529E+02   0.0000000E+00   0.3580341E+07  -0.1967684E+15  -0.2483271E+02   0.4874407E+02   0.2386894E+07   0.1189109E+08   0.2354561E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.8066170E+13   0.2756912E-07   0.6696774E+01   0.0000000E+00   0.3468230E+07  -0.1940477E+15  -0.2415602E+02   0.4874407E+02   0.2312153E+07   0.1182283E+08   0.2354813E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.8178803E+13   0.2699597E-07   0.1380494E+03   0.0000000E+00   0.3354613E+07  -0.1913643E+15  -0.2349782E+02   0.4874407E+02   0.2236409E+07   0.1175034E+08   0.2355070E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.8293008E+13   0.2641480E-07   0.2548484E+03   0.0000000E+00   0.3239395E+07  -0.1887175E+15  -0.2285761E+02   0.4874407E+02   0.2159596E+07   0.1167312E+08   0.2355333E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.8408808E+13   0.2582539E-07   0.4215568E+03   0.0000000E+00   0.3122538E+07  -0.1861069E+15  -0.2223489E+02   0.4874407E+02   0.2081692E+07   0.1159069E+08   0.2355600E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.8526225E+13   0.2522819E-07   0.2458370E+03   0.0000000E+00   0.3004155E+07  -0.1835320E+15  -0.2162918E+02   0.4874407E+02   0.2002770E+07   0.1150262E+08   0.2355873E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.8645282E+13   0.2471607E-07  -0.3980666E+02   0.0000000E+00   0.2907115E+07  -0.1809922E+15  -0.2104002E+02   0.4874407E+02   0.1938076E+07   0.1143194E+08   0.2356151E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.8766001E+13   0.2422978E-07  -0.4978654E+01   0.0000000E+00   0.2816836E+07  -0.1784871E+15  -0.2046695E+02   0.4874407E+02   0.1877891E+07   0.1136540E+08   0.2356436E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.8888406E+13   0.2373675E-07   0.1066518E+03   0.0000000E+00   0.2725309E+07  -0.1760162E+15  -0.1990955E+02   0.4874407E+02   0.1816873E+07   0.1129474E+08   0.2356726E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.9012520E+13   0.2323679E-07   0.2042876E+03   0.0000000E+00   0.2632495E+07  -0.1735790E+15  -0.1936738E+02   0.4874407E+02   0.1754997E+07   0.1121953E+08   0.2357022E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.9138367E+13   0.2272975E-07   0.3503965E+03   0.0000000E+00   0.2538361E+07  -0.1711751E+15  -0.1884002E+02   0.4874407E+02   0.1692241E+07   0.1113931E+08   0.2357325E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.9265971E+13   0.2221601E-07   0.1683144E+03   0.0000000E+00   0.2442998E+07  -0.1688040E+15  -0.1832706E+02   0.4874407E+02   0.1628665E+07   0.1105369E+08   0.2357633E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.9395357E+13   0.2179032E-07  -0.1111638E+03   0.0000000E+00   0.2367116E+07  -0.1664652E+15  -0.1782811E+02   0.4874407E+02   0.1578077E+07   0.1098643E+08   0.2357948E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.9526550E+13   0.2139127E-07  -0.8639425E+02   0.0000000E+00   0.2297299E+07  -0.1641584E+15  -0.1734281E+02   0.4874407E+02   0.1531533E+07   0.1092369E+08   0.2358270E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.9659575E+13   0.2098590E-07   0.3341612E+03   0.0000000E+00   0.2226443E+07  -0.1618830E+15  -0.1687076E+02   0.4874407E+02   0.1484296E+07   0.1085727E+08   0.2358599E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51
   0.9794457E+13   0.2057806E-07  -0.8030650E+03   0.0000000E+00   0.2154933E+07  -0.1596386E+15  -0.8262115E+01   0.4874407E+02   0.1436622E+07   0.1078682E+08   0.2358936E+35  -0.2613842E+51   0.3649537E+51   0.4353376E+51

