   0.1731706E+12   0.4955434E-03  -0.1578469E+06   0.0000000E+00   0.1285087E+13  -0.9023391E+16  -0.5205980E+05   0.4070237E+02   0.8567208E+12   0.5367885E+08   0.2338988E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1755887E+12   0.4678919E-03  -0.1830010E+06   0.0000000E+00   0.1198536E+13  -0.8899238E+16  -0.5063677E+05   0.4070237E+02   0.7990191E+12   0.5334948E+08   0.2339032E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1780405E+12   0.4421969E-03  -0.2092643E+06   0.0000000E+00   0.1119841E+13  -0.8776793E+16  -0.4925263E+05   0.4070237E+02   0.7465540E+12   0.5304533E+08   0.2339076E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1805266E+12   0.4180547E-03  -0.2549313E+06   0.0000000E+00   0.1046749E+13  -0.8656032E+16  -0.4790631E+05   0.4070237E+02   0.6978239E+12   0.5274493E+08   0.2339119E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1830474E+12   0.3950208E-03  -0.2743585E+06   0.0000000E+00   0.9773628E+12  -0.8536932E+16  -0.4659678E+05   0.4070237E+02   0.6515653E+12   0.5243163E+08   0.2339161E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1856034E+12   0.3735741E-03  -0.2500067E+06   0.0000000E+00   0.9143015E+12  -0.8419470E+16  -0.4532303E+05   0.4070237E+02   0.6095265E+12   0.5214736E+08   0.2339202E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1881951E+12   0.3537157E-03  -0.2736301E+06   0.0000000E+00   0.8573983E+12  -0.8303623E+16  -0.4408410E+05   0.4070237E+02   0.5715900E+12   0.5189667E+08   0.2339244E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1908230E+12   0.3348123E-03  -0.3450409E+06   0.0000000E+00   0.8034308E+12  -0.8189370E+16  -0.4287902E+05   0.4070237E+02   0.5356072E+12   0.5163532E+08   0.2339284E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1934876E+12   0.3169205E-03  -0.3688068E+06   0.0000000E+00   0.7529461E+12  -0.8076688E+16  -0.4170687E+05   0.4070237E+02   0.5019497E+12   0.5137825E+08   0.2339324E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1961894E+12   0.3003606E-03  -0.3744920E+06   0.0000000E+00   0.7074993E+12  -0.7965556E+16  -0.4056675E+05   0.4070237E+02   0.4716521E+12   0.5115803E+08   0.2339364E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.1989289E+12   0.2847914E-03  -0.4073969E+06   0.0000000E+00   0.6654109E+12  -0.7855952E+16  -0.3945779E+05   0.4070237E+02   0.4435915E+12   0.5095098E+08   0.2339403E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2017066E+12   0.2700757E-03  -0.4276203E+06   0.0000000E+00   0.6261611E+12  -0.7747857E+16  -0.3837915E+05   0.4070237E+02   0.4174243E+12   0.5075402E+08   0.2339441E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2045232E+12   0.2562725E-03  -0.4470660E+06   0.0000000E+00   0.5900795E+12  -0.7641248E+16  -0.3732998E+05   0.4070237E+02   0.3933693E+12   0.5057939E+08   0.2339480E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2073790E+12   0.2432743E-03  -0.4686514E+06   0.0000000E+00   0.5565406E+12  -0.7536105E+16  -0.3630948E+05   0.4070237E+02   0.3710092E+12   0.5041603E+08   0.2339517E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2102748E+12   0.2309795E-03  -0.4535028E+06   0.0000000E+00   0.5253246E+12  -0.7432409E+16  -0.3531688E+05   0.4070237E+02   0.3502006E+12   0.5026852E+08   0.2339555E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2132110E+12   0.2193586E-03  -0.4451164E+06   0.0000000E+00   0.4963329E+12  -0.7330139E+16  -0.3435141E+05   0.4070237E+02   0.3308741E+12   0.5013932E+08   0.2339592E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2161882E+12   0.2082539E-03  -0.4209575E+06   0.0000000E+00   0.4687951E+12  -0.7229276E+16  -0.3341232E+05   0.4070237E+02   0.3125178E+12   0.5001096E+08   0.2339628E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2192069E+12   0.1975314E-03  -0.3372870E+06   0.0000000E+00   0.4424711E+12  -0.7129801E+16  -0.3249890E+05   0.4070237E+02   0.2949732E+12   0.4988817E+08   0.2339665E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2222679E+12   0.1871597E-03  -0.2401619E+06   0.0000000E+00   0.4172830E+12  -0.7031693E+16  -0.3161045E+05   0.4070237E+02   0.2781851E+12   0.4977201E+08   0.2339701E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2253715E+12   0.1769974E-03  -0.1290946E+06   0.0000000E+00   0.3926083E+12  -0.6934936E+16  -0.3074628E+05   0.4070237E+02   0.2617379E+12   0.4964484E+08   0.2339736E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2285185E+12   0.1669943E-03   0.2017166E+05   0.0000000E+00   0.3684475E+12  -0.6839509E+16  -0.2990573E+05   0.4070237E+02   0.2456316E+12   0.4951259E+08   0.2339771E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2317094E+12   0.1572002E-03   0.1537387E+06   0.0000000E+00   0.3449436E+12  -0.6745395E+16  -0.2908814E+05   0.4070237E+02   0.2299612E+12   0.4937704E+08   0.2339805E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2349449E+12   0.1476465E-03   0.2634926E+06   0.0000000E+00   0.3220547E+12  -0.6652576E+16  -0.2829291E+05   0.4070237E+02   0.2146997E+12   0.4922986E+08   0.2339838E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2382256E+12   0.1383483E-03   0.3530025E+06   0.0000000E+00   0.2998936E+12  -0.6561034E+16  -0.2751940E+05   0.4070237E+02   0.1999233E+12   0.4907601E+08   0.2339871E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2415521E+12   0.1294385E-03   0.4047417E+06   0.0000000E+00   0.2787721E+12  -0.6470751E+16  -0.2676703E+05   0.4070237E+02   0.1858410E+12   0.4891740E+08   0.2339902E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2449250E+12   0.1209682E-03   0.4458984E+06   0.0000000E+00   0.2588245E+12  -0.6381710E+16  -0.2603522E+05   0.4070237E+02   0.1725416E+12   0.4875685E+08   0.2339933E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2483451E+12   0.1129725E-03   0.4535675E+06   0.0000000E+00   0.2401262E+12  -0.6293895E+16  -0.2532342E+05   0.4070237E+02   0.1600764E+12   0.4859613E+08   0.2339964E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2518128E+12   0.1055547E-03   0.4506976E+06   0.0000000E+00   0.2229593E+12  -0.6207287E+16  -0.2463106E+05   0.4070237E+02   0.1486324E+12   0.4844426E+08   0.2339993E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2553291E+12   0.9862659E-04   0.3963516E+06   0.0000000E+00   0.2070164E+12  -0.6121872E+16  -0.2395762E+05   0.4070237E+02   0.1380058E+12   0.4829209E+08   0.2340021E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2588944E+12   0.9233113E-04   0.3579058E+06   0.0000000E+00   0.1925167E+12  -0.6037631E+16  -0.2330260E+05   0.4070237E+02   0.1283405E+12   0.4813181E+08   0.2340049E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2625095E+12   0.8650940E-04   0.3651271E+06   0.0000000E+00   0.1792991E+12  -0.5954550E+16  -0.2266547E+05   0.4070237E+02   0.1195289E+12   0.4798761E+08   0.2340077E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2661750E+12   0.8112153E-04   0.2846417E+06   0.0000000E+00   0.1671515E+12  -0.5872611E+16  -0.2204576E+05   0.4070237E+02   0.1114321E+12   0.4784775E+08   0.2340103E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2698918E+12   0.7623263E-04   0.2493285E+06   0.0000000E+00   0.1560503E+12  -0.5791800E+16  -0.2144298E+05   0.4070237E+02   0.1040320E+12   0.4769110E+08   0.2340129E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2736604E+12   0.7169255E-04   0.2843905E+06   0.0000000E+00   0.1459111E+12  -0.5712102E+16  -0.2085668E+05   0.4070237E+02   0.9727214E+11   0.4755340E+08   0.2340155E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2774817E+12   0.6744664E-04   0.2167077E+06   0.0000000E+00   0.1365020E+12  -0.5633500E+16  -0.2028641E+05   0.4070237E+02   0.9100029E+11   0.4742044E+08   0.2340180E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2813564E+12   0.6361169E-04   0.1753388E+06   0.0000000E+00   0.1278755E+12  -0.5555979E+16  -0.1973173E+05   0.4070237E+02   0.8524967E+11   0.4726093E+08   0.2340205E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2852851E+12   0.6004460E-04   0.2194426E+06   0.0000000E+00   0.1199544E+12  -0.5479525E+16  -0.1919221E+05   0.4070237E+02   0.7996863E+11   0.4711370E+08   0.2340229E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2892687E+12   0.5669723E-04   0.1493514E+06   0.0000000E+00   0.1125989E+12  -0.5404124E+16  -0.1866744E+05   0.4070237E+02   0.7506549E+11   0.4697466E+08   0.2340253E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2933079E+12   0.5369744E-04   0.8583891E+05   0.0000000E+00   0.1058693E+12  -0.5329760E+16  -0.1815701E+05   0.4070237E+02   0.7057938E+11   0.4680438E+08   0.2340277E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.2974036E+12   0.5089283E-04   0.1548064E+06   0.0000000E+00   0.9958553E+11  -0.5256419E+16  -0.1766054E+05   0.4070237E+02   0.6638995E+11   0.4662805E+08   0.2340300E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3015564E+12   0.4821212E-04   0.1827992E+06   0.0000000E+00   0.9370663E+11  -0.5184088E+16  -0.1717765E+05   0.4070237E+02   0.6247055E+11   0.4647121E+08   0.2340323E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3057672E+12   0.4571404E-04   0.7501849E+05   0.0000000E+00   0.8820336E+11  -0.5112751E+16  -0.1670795E+05   0.4070237E+02   0.5880215E+11   0.4630162E+08   0.2340346E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3100368E+12   0.4352003E-04   0.9029412E+04   0.0000000E+00   0.8326972E+11  -0.5042397E+16  -0.1625110E+05   0.4070237E+02   0.5551315E+11   0.4610815E+08   0.2340368E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3143660E+12   0.4144326E-04   0.9336066E+05   0.0000000E+00   0.7861077E+11  -0.4973011E+16  -0.1580673E+05   0.4070237E+02   0.5240706E+11   0.4590842E+08   0.2340391E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3187557E+12   0.3941370E-04   0.1635876E+06   0.0000000E+00   0.7415342E+11  -0.4904580E+16  -0.1537452E+05   0.4070237E+02   0.4943526E+11   0.4572137E+08   0.2340413E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3232067E+12   0.3748652E-04   0.7684374E+05   0.0000000E+00   0.6989725E+11  -0.4837090E+16  -0.1495412E+05   0.4070237E+02   0.4659809E+11   0.4551671E+08   0.2340435E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3277198E+12   0.3585090E-04  -0.2297746E+05   0.0000000E+00   0.6612364E+11  -0.4770530E+16  -0.1454522E+05   0.4070237E+02   0.4408242E+11   0.4526965E+08   0.2340457E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3322959E+12   0.3434376E-04   0.2499705E+05   0.0000000E+00   0.6259293E+11  -0.4704885E+16  -0.1414750E+05   0.4070237E+02   0.4172861E+11   0.4500051E+08   0.2340479E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3369360E+12   0.3286791E-04   0.1070535E+06   0.0000000E+00   0.5917736E+11  -0.4640144E+16  -0.1376065E+05   0.4070237E+02   0.3945145E+11   0.4472701E+08   0.2340501E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3416408E+12   0.3142314E-04   0.9590711E+05   0.0000000E+00   0.5585069E+11  -0.4576293E+16  -0.1338438E+05   0.4070237E+02   0.3723370E+11   0.4443935E+08   0.2340523E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3464113E+12   0.3009979E-04   0.1656590E+05   0.0000000E+00   0.5277287E+11  -0.4513322E+16  -0.1301840E+05   0.4070237E+02   0.3518191E+11   0.4413695E+08   0.2340545E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3512485E+12   0.2890982E-04   0.5052634E+04   0.0000000E+00   0.4997890E+11  -0.4451217E+16  -0.1266243E+05   0.4070237E+02   0.3331927E+11   0.4382777E+08   0.2340566E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3561532E+12   0.2776131E-04   0.6417326E+05   0.0000000E+00   0.4728825E+11  -0.4389966E+16  -0.1231619E+05   0.4070237E+02   0.3152546E+11   0.4350459E+08   0.2340588E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3611264E+12   0.2663182E-04   0.7450041E+05   0.0000000E+00   0.4466532E+11  -0.4329559E+16  -0.1197942E+05   0.4070237E+02   0.2977683E+11   0.4316812E+08   0.2340610E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3661690E+12   0.2555419E-04   0.1929035E+05   0.0000000E+00   0.4220513E+11  -0.4269983E+16  -0.1165186E+05   0.4070237E+02   0.2813675E+11   0.4283811E+08   0.2340632E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3712820E+12   0.2454835E-04   0.1062059E+05   0.0000000E+00   0.3996399E+11  -0.4211227E+16  -0.1133325E+05   0.4070237E+02   0.2664266E+11   0.4253065E+08   0.2340654E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3764664E+12   0.2356756E-04   0.5902365E+05   0.0000000E+00   0.3780022E+11  -0.4153279E+16  -0.1102335E+05   0.4070237E+02   0.2520012E+11   0.4221515E+08   0.2340676E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3817233E+12   0.2260675E-04   0.4560555E+05   0.0000000E+00   0.3569820E+11  -0.4096129E+16  -0.1072193E+05   0.4070237E+02   0.2379878E+11   0.4188733E+08   0.2340698E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3870535E+12   0.2170801E-04  -0.9328974E+03   0.0000000E+00   0.3377409E+11  -0.4039766E+16  -0.1042876E+05   0.4070237E+02   0.2251606E+11   0.4157771E+08   0.2340720E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3924581E+12   0.2085460E-04   0.1840335E+05   0.0000000E+00   0.3198142E+11  -0.3984178E+16  -0.1014359E+05   0.4070237E+02   0.2132094E+11   0.4127876E+08   0.2340742E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.3979383E+12   0.2001482E-04   0.6284521E+05   0.0000000E+00   0.3022961E+11  -0.3929355E+16  -0.9866229E+04   0.4070237E+02   0.2015305E+11   0.4096556E+08   0.2340764E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.4034949E+12   0.1919391E-04   0.2162598E+05   0.0000000E+00   0.2853376E+11  -0.3875287E+16  -0.9596449E+04   0.4070237E+02   0.1902250E+11   0.4064213E+08   0.2340786E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.4091291E+12   0.1845017E-04  -0.2427652E+05   0.0000000E+00   0.2704597E+11  -0.3821962E+16  -0.9334045E+04   0.4070237E+02   0.1803064E+11   0.4035801E+08   0.2340808E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.4148420E+12   0.1772661E-04   0.2001376E+05   0.0000000E+00   0.2561566E+11  -0.3769372E+16  -0.9078817E+04   0.4070237E+02   0.1707710E+11   0.4006993E+08   0.2340830E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.4206347E+12   0.1700603E-04   0.6706538E+05   0.0000000E+00   0.2419638E+11  -0.3717505E+16  -0.8830568E+04   0.4070237E+02   0.1613090E+11   0.3976053E+08   0.2340852E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.4265083E+12   0.1630161E-04   0.1574083E+05   0.0000000E+00   0.2282157E+11  -0.3666352E+16  -0.8589107E+04   0.4070237E+02   0.1521438E+11   0.3943995E+08   0.2340874E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.4324639E+12   0.1568000E-04  -0.3944105E+05   0.0000000E+00   0.2165134E+11  -0.3615903E+16  -0.8354249E+04   0.4070237E+02   0.1443422E+11   0.3916950E+08   0.2340896E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.4385026E+12   0.1507694E-04   0.2016945E+03   0.0000000E+00   0.2052922E+11  -0.3566149E+16  -0.8125813E+04   0.4070237E+02   0.1368615E+11   0.3889631E+08   0.2340918E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.4446257E+12   0.1447392E-04   0.4651835E+05   0.0000000E+00   0.1941053E+11  -0.3517079E+16  -0.7903623E+04   0.4070237E+02   0.1294034E+11   0.3860150E+08   0.2340940E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.4508343E+12   0.1388279E-04   0.5535861E+04   0.0000000E+00   0.1832197E+11  -0.3468684E+16  -0.7687508E+04   0.4070237E+02   0.1221464E+11   0.3829362E+08   0.2340962E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.4571295E+12   0.1336434E-04  -0.5015974E+05   0.0000000E+00   0.1739683E+11  -0.3420955E+16  -0.7477303E+04   0.4070237E+02   0.1159787E+11   0.3803117E+08   0.2340985E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.4635127E+12   0.1287089E-04  -0.2952413E+05   0.0000000E+00   0.1652932E+11  -0.3373884E+16  -0.7272846E+04   0.4070237E+02   0.1101954E+11   0.3777477E+08   0.2341007E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.4699850E+12   0.1237856E-04   0.1094206E+05   0.0000000E+00   0.1566688E+11  -0.3327460E+16  -0.7073980E+04   0.4070237E+02   0.1044459E+11   0.3750032E+08   0.2341029E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.4765477E+12   0.1189670E-04  -0.2794604E+05   0.0000000E+00   0.1482953E+11  -0.3281674E+16  -0.6880552E+04   0.4070237E+02   0.9886350E+10   0.3721594E+08   0.2341052E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.4832020E+12   0.1147950E-04  -0.7484843E+05   0.0000000E+00   0.1412941E+11  -0.3236519E+16  -0.6692413E+04   0.4070237E+02   0.9419585E+10   0.3698100E+08   0.2341074E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.4899492E+12   0.1107506E-04  -0.4864991E+05   0.0000000E+00   0.1345757E+11  -0.3191986E+16  -0.6509419E+04   0.4070237E+02   0.8971703E+10   0.3674421E+08   0.2341097E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.4967907E+12   0.1066835E-04  -0.1100628E+05   0.0000000E+00   0.1278318E+11  -0.3148065E+16  -0.6331429E+04   0.4070237E+02   0.8522123E+10   0.3648796E+08   0.2341120E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.5037276E+12   0.1026662E-04  -0.3251503E+05   0.0000000E+00   0.1212150E+11  -0.3104749E+16  -0.6158306E+04   0.4070237E+02   0.8080998E+10   0.3621956E+08   0.2341143E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.5107615E+12   0.9909443E-05  -0.6860589E+05   0.0000000E+00   0.1155259E+11  -0.3062028E+16  -0.5989917E+04   0.4070237E+02   0.7701713E+10   0.3599096E+08   0.2341166E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.5178935E+12   0.9565429E-05  -0.5087928E+05   0.0000000E+00   0.1101227E+11  -0.3019896E+16  -0.5826132E+04   0.4070237E+02   0.7341502E+10   0.3576553E+08   0.2341189E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.5251252E+12   0.9219464E-05  -0.1799288E+05   0.0000000E+00   0.1046983E+11  -0.2978344E+16  -0.5666827E+04   0.4070237E+02   0.6979887E+10   0.3552186E+08   0.2341212E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.5324578E+12   0.8874814E-05  -0.2265963E+05   0.0000000E+00   0.9932033E+10  -0.2937363E+16  -0.5511877E+04   0.4070237E+02   0.6621354E+10   0.3526291E+08   0.2341235E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.5398928E+12   0.8558047E-05  -0.4907703E+05   0.0000000E+00   0.9451124E+10  -0.2896946E+16  -0.5361165E+04   0.4070237E+02   0.6300743E+10   0.3502942E+08   0.2341259E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.5474317E+12   0.8257049E-05  -0.4077122E+05   0.0000000E+00   0.9003126E+10  -0.2857086E+16  -0.5214574E+04   0.4070237E+02   0.6002079E+10   0.3480670E+08   0.2341283E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.5550758E+12   0.7955195E-05  -0.1168970E+05   0.0000000E+00   0.8555032E+10  -0.2817773E+16  -0.5071991E+04   0.4070237E+02   0.5703354E+10   0.3456720E+08   0.2341306E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.5628266E+12   0.7655104E-05  -0.2156632E+05   0.0000000E+00   0.8112006E+10  -0.2779002E+16  -0.4933308E+04   0.4070237E+02   0.5408003E+10   0.3431368E+08   0.2341330E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.5706857E+12   0.7383188E-05  -0.4478746E+05   0.0000000E+00   0.7723584E+10  -0.2740765E+16  -0.4798416E+04   0.4070237E+02   0.5149051E+10   0.3409306E+08   0.2341354E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.5786545E+12   0.7120305E-05  -0.3025299E+05   0.0000000E+00   0.7353637E+10  -0.2703054E+16  -0.4667213E+04   0.4070237E+02   0.4902422E+10   0.3387509E+08   0.2341378E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.5867346E+12   0.6855372E-05  -0.2920210E+04   0.0000000E+00   0.6981194E+10  -0.2665861E+16  -0.4539598E+04   0.4070237E+02   0.4654129E+10   0.3363784E+08   0.2341402E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.5949275E+12   0.6590840E-05  -0.9782428E+04   0.0000000E+00   0.6611432E+10  -0.2629181E+16  -0.4415472E+04   0.4070237E+02   0.4407621E+10   0.3338536E+08   0.2341426E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.6032349E+12   0.6347843E-05  -0.2975806E+05   0.0000000E+00   0.6284977E+10  -0.2593005E+16  -0.4294740E+04   0.4070237E+02   0.4189983E+10   0.3316786E+08   0.2341451E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.6116582E+12   0.6112350E-05  -0.1622630E+05   0.0000000E+00   0.5974751E+10  -0.2557327E+16  -0.4177310E+04   0.4070237E+02   0.3983167E+10   0.3295600E+08   0.2341475E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
   0.6201991E+12   0.5874725E-05   0.9722766E+04   0.0000000E+00   0.5662068E+10  -0.2522140E+16  -0.4063091E+04   0.4070237E+02   0.3774712E+10   0.3272446E+08   0.2341499E+35  -0.3375431E+51   0.3624856E+51   0.4462057E+51
