   0.1731706E+12   0.4950760E-03  -0.1113972E+05   0.0000000E+00   0.1283079E+13  -0.9023390E+16  -0.5205979E+05   0.1680438E+01   0.8553859E+12   0.5366233E+08   0.2338988E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1755887E+12   0.4684590E-03  -0.7899070E+04   0.0000000E+00   0.1200565E+13  -0.8899238E+16  -0.5063677E+05   0.1680438E+01   0.8003766E+12   0.5336245E+08   0.2339032E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1780405E+12   0.4416367E-03  -0.1055005E+04   0.0000000E+00   0.1117522E+13  -0.8776793E+16  -0.4925263E+05   0.1680438E+01   0.7450149E+12   0.5302422E+08   0.2339076E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1805266E+12   0.4171424E-03  -0.1613168E+05   0.0000000E+00   0.1043080E+13  -0.8656032E+16  -0.4790631E+05   0.1680438E+01   0.6953868E+12   0.5271030E+08   0.2339118E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1830474E+12   0.3958099E-03  -0.1843916E+05   0.0000000E+00   0.9802316E+12  -0.8536932E+16  -0.4659678E+05   0.1680438E+01   0.6534877E+12   0.5245655E+08   0.2339161E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1856034E+12   0.3742451E-03  -0.2026649E+03   0.0000000E+00   0.9167337E+12  -0.8419469E+16  -0.4532303E+05   0.1680438E+01   0.6111558E+12   0.5217018E+08   0.2339202E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1881951E+12   0.3524985E-03  -0.8939587E+04   0.0000000E+00   0.8527861E+12  -0.8303623E+16  -0.4408409E+05   0.1680438E+01   0.5685241E+12   0.5184659E+08   0.2339243E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1908230E+12   0.3346271E-03  -0.2337593E+05   0.0000000E+00   0.8024571E+12  -0.8189370E+16  -0.4287901E+05   0.1680438E+01   0.5349714E+12   0.5161894E+08   0.2339284E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1934876E+12   0.3174326E-03  -0.1255423E+05   0.0000000E+00   0.7546306E+12  -0.8076688E+16  -0.4170686E+05   0.1680438E+01   0.5030871E+12   0.5139492E+08   0.2339324E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1961894E+12   0.3000605E-03  -0.1156094E+05   0.0000000E+00   0.7063572E+12  -0.7965556E+16  -0.4056675E+05   0.1680438E+01   0.4709048E+12   0.5114303E+08   0.2339363E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.1989289E+12   0.2845982E-03  -0.2117868E+05   0.0000000E+00   0.6645531E+12  -0.7855952E+16  -0.3945779E+05   0.1680438E+01   0.4430353E+12   0.5093631E+08   0.2339402E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2017066E+12   0.2703237E-03  -0.1600600E+05   0.0000000E+00   0.6268202E+12  -0.7747857E+16  -0.3837914E+05   0.1680438E+01   0.4178801E+12   0.5075842E+08   0.2339441E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2045232E+12   0.2559398E-03  -0.1730267E+05   0.0000000E+00   0.5888551E+12  -0.7641248E+16  -0.3732997E+05   0.1680438E+01   0.3925700E+12   0.5056081E+08   0.2339479E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2073790E+12   0.2434064E-03  -0.2303784E+05   0.0000000E+00   0.5568357E+12  -0.7536105E+16  -0.3630948E+05   0.1680438E+01   0.3712238E+12   0.5041692E+08   0.2339517E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2102748E+12   0.2311948E-03  -0.1566161E+05   0.0000000E+00   0.5259328E+12  -0.7432409E+16  -0.3531688E+05   0.1680438E+01   0.3506219E+12   0.5027532E+08   0.2339555E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2132110E+12   0.2191551E-03  -0.1884440E+05   0.0000000E+00   0.4956302E+12  -0.7330139E+16  -0.3435140E+05   0.1680438E+01   0.3304201E+12   0.5012817E+08   0.2339592E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2161882E+12   0.2085632E-03  -0.2054222E+05   0.0000000E+00   0.4697417E+12  -0.7229276E+16  -0.3341232E+05   0.1680438E+01   0.3131611E+12   0.5002526E+08   0.2339628E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2192069E+12   0.1978689E-03  -0.1192149E+05   0.0000000E+00   0.4436241E+12  -0.7129801E+16  -0.3249890E+05   0.1680438E+01   0.2957494E+12   0.4991114E+08   0.2339665E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2222679E+12   0.1873230E-03  -0.1023820E+05   0.0000000E+00   0.4179459E+12  -0.7031693E+16  -0.3161045E+05   0.1680438E+01   0.2786306E+12   0.4979012E+08   0.2339700E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2253715E+12   0.1773910E-03  -0.6493503E+04   0.0000000E+00   0.3939617E+12  -0.6934936E+16  -0.3074628E+05   0.1680438E+01   0.2626411E+12   0.4967524E+08   0.2339736E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2285185E+12   0.1673397E-03   0.2457729E+04   0.0000000E+00   0.3696950E+12  -0.6839509E+16  -0.2990573E+05   0.1680438E+01   0.2464633E+12   0.4954514E+08   0.2339771E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2317094E+12   0.1573580E-03   0.5483341E+04   0.0000000E+00   0.3456307E+12  -0.6745395E+16  -0.2908814E+05   0.1680438E+01   0.2304205E+12   0.4940154E+08   0.2339805E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2349449E+12   0.1479177E-03   0.1100551E+05   0.0000000E+00   0.3229824E+12  -0.6652576E+16  -0.2829291E+05   0.1680438E+01   0.2153216E+12   0.4925589E+08   0.2339838E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2382256E+12   0.1383785E-03   0.1601364E+05   0.0000000E+00   0.3001049E+12  -0.6561034E+16  -0.2751940E+05   0.1680438E+01   0.2000699E+12   0.4908863E+08   0.2339871E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2415521E+12   0.1294880E-03   0.1576564E+05   0.0000000E+00   0.2789832E+12  -0.6470751E+16  -0.2676703E+05   0.1680438E+01   0.1859888E+12   0.4892749E+08   0.2339903E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2449250E+12   0.1210108E-03   0.1980345E+05   0.0000000E+00   0.2589912E+12  -0.6381710E+16  -0.2603523E+05   0.1680438E+01   0.1726608E+12   0.4876510E+08   0.2339934E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2483451E+12   0.1128807E-03   0.1738240E+05   0.0000000E+00   0.2399156E+12  -0.6293895E+16  -0.2532342E+05   0.1680438E+01   0.1599437E+12   0.4859574E+08   0.2339964E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2518128E+12   0.1056324E-03   0.2073034E+05   0.0000000E+00   0.2231258E+12  -0.6207287E+16  -0.2463106E+05   0.1680438E+01   0.1487505E+12   0.4844568E+08   0.2339993E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2553291E+12   0.9833967E-04   0.1646878E+05   0.0000000E+00   0.2062452E+12  -0.6121872E+16  -0.2395763E+05   0.1680438E+01   0.1374968E+12   0.4827322E+08   0.2340022E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2588944E+12   0.9243780E-04   0.1095977E+05   0.0000000E+00   0.1927878E+12  -0.6037631E+16  -0.2330260E+05   0.1680438E+01   0.1285252E+12   0.4813863E+08   0.2340050E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2625095E+12   0.8651068E-04   0.1979605E+05   0.0000000E+00   0.1792803E+12  -0.5954550E+16  -0.2266547E+05   0.1680438E+01   0.1195202E+12   0.4798551E+08   0.2340077E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2661750E+12   0.8088000E-04   0.1075809E+05   0.0000000E+00   0.1664947E+12  -0.5872611E+16  -0.2204576E+05   0.1680438E+01   0.1109965E+12   0.4782538E+08   0.2340103E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2698918E+12   0.7633785E-04   0.6166646E+04   0.0000000E+00   0.1563231E+12  -0.5791800E+16  -0.2144298E+05   0.1680438E+01   0.1042154E+12   0.4770022E+08   0.2340130E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2736604E+12   0.7175102E-04   0.1635074E+05   0.0000000E+00   0.1460530E+12  -0.5712102E+16  -0.2085668E+05   0.1680438E+01   0.9736868E+11   0.4755760E+08   0.2340155E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2774817E+12   0.6723074E-04   0.8778776E+04   0.0000000E+00   0.1359406E+12  -0.5633500E+16  -0.2028641E+05   0.1680438E+01   0.9062705E+11   0.4739902E+08   0.2340180E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2813564E+12   0.6369172E-04   0.2821065E+04   0.0000000E+00   0.1280745E+12  -0.5555979E+16  -0.1973173E+05   0.1680438E+01   0.8538303E+11   0.4726816E+08   0.2340205E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2852851E+12   0.6011822E-04   0.1315994E+05   0.0000000E+00   0.1201314E+12  -0.5479525E+16  -0.1919221E+05   0.1680438E+01   0.8008762E+11   0.4711986E+08   0.2340229E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2892687E+12   0.5650915E-04   0.6910636E+04   0.0000000E+00   0.1121116E+12  -0.5404124E+16  -0.1866744E+05   0.1680438E+01   0.7474109E+11   0.4695098E+08   0.2340253E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2933079E+12   0.5373085E-04  -0.1883764E+03   0.0000000E+00   0.1059429E+12  -0.5329760E+16  -0.1815701E+05   0.1680438E+01   0.7062862E+11   0.4680614E+08   0.2340277E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.2974036E+12   0.5098483E-04   0.6509094E+04   0.0000000E+00   0.9984533E+11  -0.5256419E+16  -0.1766054E+05   0.1680438E+01   0.6656355E+11   0.4664683E+08   0.2340300E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3015564E+12   0.4819875E-04   0.1110923E+05   0.0000000E+00   0.9365939E+11  -0.5184088E+16  -0.1717765E+05   0.1680438E+01   0.6243959E+11   0.4646613E+08   0.2340323E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3057672E+12   0.4557317E-04   0.2580301E+04   0.0000000E+00   0.8783029E+11  -0.5112751E+16  -0.1670795E+05   0.1680438E+01   0.5855352E+11   0.4627499E+08   0.2340346E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3100368E+12   0.4355439E-04  -0.2447215E+04   0.0000000E+00   0.8334695E+11  -0.5042397E+16  -0.1625110E+05   0.1680438E+01   0.5556463E+11   0.4611133E+08   0.2340368E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3143660E+12   0.4151740E-04   0.3367082E+04   0.0000000E+00   0.7882240E+11  -0.4973011E+16  -0.1580673E+05   0.1680438E+01   0.5254827E+11   0.4592916E+08   0.2340391E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3187557E+12   0.3944679E-04   0.9918653E+04   0.0000000E+00   0.7422407E+11  -0.4904580E+16  -0.1537452E+05   0.1680438E+01   0.4948271E+11   0.4572411E+08   0.2340413E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3232067E+12   0.3735856E-04   0.3476694E+04   0.0000000E+00   0.6958510E+11  -0.4837090E+16  -0.1495412E+05   0.1680438E+01   0.4639007E+11   0.4549271E+08   0.2340435E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3277198E+12   0.3585792E-04  -0.3388974E+04   0.0000000E+00   0.6612211E+11  -0.4770530E+16  -0.1454522E+05   0.1680438E+01   0.4408141E+11   0.4526469E+08   0.2340457E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3322959E+12   0.3438930E-04   0.8051317E+03   0.0000000E+00   0.6271665E+11  -0.4704885E+16  -0.1414750E+05   0.1680438E+01   0.4181110E+11   0.4501513E+08   0.2340479E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3369360E+12   0.3289810E-04   0.5308073E+04   0.0000000E+00   0.5925966E+11  -0.4640144E+16  -0.1376065E+05   0.1680438E+01   0.3950644E+11   0.4473762E+08   0.2340501E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3416408E+12   0.3138845E-04   0.5266117E+04   0.0000000E+00   0.5575994E+11  -0.4576293E+16  -0.1338438E+05   0.1680438E+01   0.3717329E+11   0.4442781E+08   0.2340523E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3464113E+12   0.3006617E-04  -0.2147520E+03   0.0000000E+00   0.5268447E+11  -0.4513322E+16  -0.1301840E+05   0.1680438E+01   0.3512298E+11   0.4412462E+08   0.2340545E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3512485E+12   0.2893179E-04  -0.8942370E+03   0.0000000E+00   0.5003418E+11  -0.4451217E+16  -0.1266243E+05   0.1680438E+01   0.3335612E+11   0.4383535E+08   0.2340566E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3561532E+12   0.2778353E-04   0.3173841E+04   0.0000000E+00   0.4735105E+11  -0.4389966E+16  -0.1231619E+05   0.1680438E+01   0.3156737E+11   0.4351609E+08   0.2340588E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3611264E+12   0.2661948E-04   0.4148324E+04   0.0000000E+00   0.4463163E+11  -0.4329559E+16  -0.1197942E+05   0.1680438E+01   0.2975442E+11   0.4316188E+08   0.2340610E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3661690E+12   0.2553200E-04   0.2935157E+03   0.0000000E+00   0.4214235E+11  -0.4269983E+16  -0.1165186E+05   0.1680438E+01   0.2809490E+11   0.4282484E+08   0.2340632E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3712820E+12   0.2456307E-04  -0.5722088E+03   0.0000000E+00   0.4000432E+11  -0.4211227E+16  -0.1133325E+05   0.1680438E+01   0.2666955E+11   0.4253935E+08   0.2340654E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3764664E+12   0.2358172E-04   0.3242564E+04   0.0000000E+00   0.3783959E+11  -0.4153279E+16  -0.1102335E+05   0.1680438E+01   0.2522639E+11   0.4222447E+08   0.2340676E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3817233E+12   0.2258775E-04   0.2451512E+04   0.0000000E+00   0.3564763E+11  -0.4096129E+16  -0.1072193E+05   0.1680438E+01   0.2376509E+11   0.4187526E+08   0.2340698E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3870535E+12   0.2170187E-04  -0.7489879E+03   0.0000000E+00   0.3375736E+11  -0.4039766E+16  -0.1042875E+05   0.1680438E+01   0.2250491E+11   0.4157330E+08   0.2340720E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3924581E+12   0.2086861E-04   0.1648561E+03   0.0000000E+00   0.3201769E+11  -0.3984178E+16  -0.1014359E+05   0.1680438E+01   0.2134513E+11   0.4128830E+08   0.2340742E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.3979383E+12   0.2002369E-04   0.3695038E+04   0.0000000E+00   0.3025367E+11  -0.3929355E+16  -0.9866229E+04   0.1680438E+01   0.2016911E+11   0.4097281E+08   0.2340764E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.4034949E+12   0.1916874E-04   0.9919189E+03   0.0000000E+00   0.2846972E+11  -0.3875287E+16  -0.9596449E+04   0.1680438E+01   0.1897981E+11   0.4062314E+08   0.2340786E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.4091291E+12   0.1845454E-04  -0.1890131E+04   0.0000000E+00   0.2705650E+11  -0.3821962E+16  -0.9334045E+04   0.1680438E+01   0.1803766E+11   0.4036109E+08   0.2340808E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.4148420E+12   0.1773901E-04   0.6664030E+03   0.0000000E+00   0.2564583E+11  -0.3769372E+16  -0.9078817E+04   0.1680438E+01   0.1709722E+11   0.4007951E+08   0.2340830E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.4206347E+12   0.1701274E-04   0.3755287E+04   0.0000000E+00   0.2421360E+11  -0.3717505E+16  -0.8830568E+04   0.1680438E+01   0.1614240E+11   0.3976685E+08   0.2340852E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.4265083E+12   0.1627810E-04   0.6522746E+03   0.0000000E+00   0.2276573E+11  -0.3666352E+16  -0.8589107E+04   0.1680438E+01   0.1517716E+11   0.3942010E+08   0.2340874E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.4324639E+12   0.1568376E-04  -0.2429186E+04   0.0000000E+00   0.2165968E+11  -0.3615903E+16  -0.8354249E+04   0.1680438E+01   0.1443979E+11   0.3917235E+08   0.2340896E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.4385026E+12   0.1508627E-04  -0.3021970E+02   0.0000000E+00   0.2055046E+11  -0.3566149E+16  -0.8125813E+04   0.1680438E+01   0.1370031E+11   0.3890438E+08   0.2340918E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.4446257E+12   0.1447981E-04   0.2617257E+04   0.0000000E+00   0.1942431E+11  -0.3517079E+16  -0.7903623E+04   0.1680438E+01   0.1294954E+11   0.3860735E+08   0.2340940E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.4508343E+12   0.1386614E-04   0.3121748E+03   0.0000000E+00   0.1828527E+11  -0.3468684E+16  -0.7687508E+04   0.1680438E+01   0.1219018E+11   0.3827822E+08   0.2340962E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.4571295E+12   0.1336465E-04  -0.2715676E+04   0.0000000E+00   0.1739700E+11  -0.3420955E+16  -0.7477303E+04   0.1680438E+01   0.1159800E+11   0.3803095E+08   0.2340985E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.4635127E+12   0.1287755E-04  -0.1286428E+04   0.0000000E+00   0.1654352E+11  -0.3373884E+16  -0.7272846E+04   0.1680438E+01   0.1102901E+11   0.3778122E+08   0.2341007E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.4699850E+12   0.1238334E-04   0.1100215E+04   0.0000000E+00   0.1567743E+11  -0.3327460E+16  -0.7073980E+04   0.1680438E+01   0.1045162E+11   0.3750570E+08   0.2341029E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.4765477E+12   0.1188323E-04  -0.1230070E+04   0.0000000E+00   0.1480141E+11  -0.3281674E+16  -0.6880552E+04   0.1680438E+01   0.9867605E+10   0.3720173E+08   0.2341052E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.4832020E+12   0.1148158E-04  -0.3608728E+04   0.0000000E+00   0.1413325E+11  -0.3236519E+16  -0.6692413E+04   0.1680438E+01   0.9422165E+10   0.3698272E+08   0.2341074E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.4899492E+12   0.1107965E-04  -0.1924599E+04   0.0000000E+00   0.1346682E+11  -0.3191986E+16  -0.6509419E+04   0.1680438E+01   0.8977880E+10   0.3674923E+08   0.2341097E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.4967907E+12   0.1067179E-04  -0.6569863E+02   0.0000000E+00   0.1279043E+11  -0.3148065E+16  -0.6331429E+04   0.1680438E+01   0.8526954E+10   0.3649243E+08   0.2341120E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.5037276E+12   0.1025883E-04  -0.1371828E+04   0.0000000E+00   0.1210586E+11  -0.3104749E+16  -0.6158306E+04   0.1680438E+01   0.8070571E+10   0.3620991E+08   0.2341143E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.5107615E+12   0.9909959E-05  -0.3168313E+04   0.0000000E+00   0.1155341E+11  -0.3062028E+16  -0.5989917E+04   0.1680438E+01   0.7702273E+10   0.3599133E+08   0.2341166E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.5178935E+12   0.9568459E-05  -0.2076615E+04   0.0000000E+00   0.1101807E+11  -0.3019896E+16  -0.5826132E+04   0.1680438E+01   0.7345378E+10   0.3576930E+08   0.2341189E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.5251252E+12   0.9222074E-05  -0.5200250E+03   0.0000000E+00   0.1047502E+11  -0.2978344E+16  -0.5666827E+04   0.1680438E+01   0.6983347E+10   0.3552564E+08   0.2341212E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.5324578E+12   0.8871136E-05  -0.8815398E+03   0.0000000E+00   0.9924961E+10  -0.2937363E+16  -0.5511877E+04   0.1680438E+01   0.6616641E+10   0.3525766E+08   0.2341235E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.5398928E+12   0.8557155E-05  -0.2239382E+04   0.0000000E+00   0.9449321E+10  -0.2896946E+16  -0.5361165E+04   0.1680438E+01   0.6299547E+10   0.3502792E+08   0.2341259E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.5474317E+12   0.8259328E-05  -0.1752099E+04   0.0000000E+00   0.9007311E+10  -0.2857085E+16  -0.5214574E+04   0.1680438E+01   0.6004874E+10   0.3481000E+08   0.2341283E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.5550758E+12   0.7957343E-05  -0.2392283E+03   0.0000000E+00   0.8559132E+10  -0.2817773E+16  -0.5071991E+04   0.1680438E+01   0.5706088E+10   0.3457081E+08   0.2341306E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.5628266E+12   0.7651412E-05  -0.8875624E+03   0.0000000E+00   0.8105213E+10  -0.2779002E+16  -0.4933308E+04   0.1680438E+01   0.5403475E+10   0.3430758E+08   0.2341330E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.5706857E+12   0.7383391E-05  -0.2044463E+04   0.0000000E+00   0.7723873E+10  -0.2740765E+16  -0.4798416E+04   0.1680438E+01   0.5149249E+10   0.3409325E+08   0.2341354E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.5786545E+12   0.7122002E-05  -0.1254756E+04   0.0000000E+00   0.7356609E+10  -0.2703054E+16  -0.4667213E+04   0.1680438E+01   0.4904406E+10   0.3387790E+08   0.2341378E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.5867346E+12   0.6856912E-05   0.5193585E+02   0.0000000E+00   0.6984116E+10  -0.2665861E+16  -0.4539598E+04   0.1680438E+01   0.4656077E+10   0.3364110E+08   0.2341402E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.5949275E+12   0.6588313E-05  -0.3953620E+03   0.0000000E+00   0.6606798E+10  -0.2629181E+16  -0.4415472E+04   0.1680438E+01   0.4404532E+10   0.3338006E+08   0.2341426E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.6032349E+12   0.6347894E-05  -0.1373331E+04   0.0000000E+00   0.6285045E+10  -0.2593005E+16  -0.4294740E+04   0.1680438E+01   0.4190030E+10   0.3316791E+08   0.2341451E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.6116582E+12   0.6113659E-05  -0.7035287E+03   0.0000000E+00   0.5976969E+10  -0.2557327E+16  -0.4177310E+04   0.1680438E+01   0.3984646E+10   0.3295859E+08   0.2341475E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
   0.6201991E+12   0.5876117E-05   0.5371107E+03   0.0000000E+00   0.5664527E+10  -0.2522140E+16  -0.4063091E+04   0.1680438E+01   0.3776351E+10   0.3272769E+08   0.2341499E+35  -0.3370709E+52   0.1136921E+50   0.4948316E+51
