   0.1731706E+12   0.4954220E-03  -0.9955701E+05   0.0000000E+00   0.1284511E+13  -0.9023391E+16  -0.5205979E+05   0.2221101E+02   0.8563388E+12   0.5367345E+08   0.2338988E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1755887E+12   0.4679092E-03  -0.9744397E+05   0.0000000E+00   0.1198460E+13  -0.8899238E+16  -0.5063677E+05   0.2221101E+02   0.7989718E+12   0.5334692E+08   0.2339032E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1780405E+12   0.4419237E-03  -0.8601945E+05   0.0000000E+00   0.1118655E+13  -0.8776793E+16  -0.4925263E+05   0.2221101E+02   0.7457690E+12   0.5303381E+08   0.2339076E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1805266E+12   0.4177767E-03  -0.1637428E+06   0.0000000E+00   0.1045589E+13  -0.8656032E+16  -0.4790631E+05   0.2221101E+02   0.6970556E+12   0.5273343E+08   0.2339118E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1830474E+12   0.3952691E-03  -0.1830947E+06   0.0000000E+00   0.9782234E+12  -0.8536932E+16  -0.4659678E+05   0.2221101E+02   0.6521445E+12   0.5243845E+08   0.2339161E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1856034E+12   0.3737619E-03  -0.9460950E+05   0.0000000E+00   0.9149137E+12  -0.8419470E+16  -0.4532303E+05   0.2221101E+02   0.6099414E+12   0.5215199E+08   0.2339202E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1881951E+12   0.3533292E-03  -0.1280148E+06   0.0000000E+00   0.8558832E+12  -0.8303623E+16  -0.4408409E+05   0.2221101E+02   0.5705868E+12   0.5187947E+08   0.2339243E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1908230E+12   0.3346253E-03  -0.2288677E+06   0.0000000E+00   0.8025851E+12  -0.8189370E+16  -0.4287901E+05   0.2221101E+02   0.5350509E+12   0.5162292E+08   0.2339284E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1934876E+12   0.3170361E-03  -0.2005585E+06   0.0000000E+00   0.7532346E+12  -0.8076688E+16  -0.4170686E+05   0.2221101E+02   0.5021522E+12   0.5137924E+08   0.2339324E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1961894E+12   0.3003064E-03  -0.1838885E+06   0.0000000E+00   0.7072367E+12  -0.7965556E+16  -0.4056675E+05   0.2221101E+02   0.4714878E+12   0.5115373E+08   0.2339363E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.1989289E+12   0.2847044E-03  -0.2351942E+06   0.0000000E+00   0.6649920E+12  -0.7855952E+16  -0.3945779E+05   0.2221101E+02   0.4433227E+12   0.5094332E+08   0.2339403E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2017066E+12   0.2700937E-03  -0.2314383E+06   0.0000000E+00   0.6260928E+12  -0.7747857E+16  -0.3837914E+05   0.2221101E+02   0.4173904E+12   0.5075027E+08   0.2339441E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2045232E+12   0.2561894E-03  -0.2399734E+06   0.0000000E+00   0.5897138E+12  -0.7641248E+16  -0.3732997E+05   0.2221101E+02   0.3931376E+12   0.5057269E+08   0.2339479E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2073790E+12   0.2433173E-03  -0.2695840E+06   0.0000000E+00   0.5565954E+12  -0.7536105E+16  -0.3630948E+05   0.2221101E+02   0.3710577E+12   0.5041486E+08   0.2339517E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2102748E+12   0.2310574E-03  -0.2380617E+06   0.0000000E+00   0.5255075E+12  -0.7432409E+16  -0.3531688E+05   0.2221101E+02   0.3503340E+12   0.5026961E+08   0.2339555E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2132110E+12   0.2193440E-03  -0.2442365E+06   0.0000000E+00   0.4962483E+12  -0.7330139E+16  -0.3435140E+05   0.2221101E+02   0.3308278E+12   0.5013749E+08   0.2339592E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2161882E+12   0.2084072E-03  -0.2458309E+06   0.0000000E+00   0.4692726E+12  -0.7229276E+16  -0.3341232E+05   0.2221101E+02   0.3128442E+12   0.5001866E+08   0.2339628E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2192069E+12   0.1977421E-03  -0.1795174E+06   0.0000000E+00   0.4431908E+12  -0.7129801E+16  -0.3249890E+05   0.2221101E+02   0.2954584E+12   0.4990257E+08   0.2339665E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2222679E+12   0.1873301E-03  -0.1311523E+06   0.0000000E+00   0.4179139E+12  -0.7031693E+16  -0.3161045E+05   0.2221101E+02   0.2786082E+12   0.4978718E+08   0.2339700E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2253715E+12   0.1772384E-03  -0.7531863E+05   0.0000000E+00   0.3934601E+12  -0.6934936E+16  -0.3074628E+05   0.2221101E+02   0.2623064E+12   0.4966494E+08   0.2339736E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2285185E+12   0.1672249E-03   0.1685424E+05   0.0000000E+00   0.3692885E+12  -0.6839509E+16  -0.2990573E+05   0.2221101E+02   0.2461923E+12   0.4953488E+08   0.2339771E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2317094E+12   0.1573506E-03   0.8216142E+05   0.0000000E+00   0.3455340E+12  -0.6745395E+16  -0.2908814E+05   0.2221101E+02   0.2303556E+12   0.4939575E+08   0.2339805E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2349449E+12   0.1477888E-03   0.1465009E+06   0.0000000E+00   0.3225726E+12  -0.6652576E+16  -0.2829291E+05   0.2221101E+02   0.2150473E+12   0.4924597E+08   0.2339838E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2382256E+12   0.1384007E-03   0.1996899E+06   0.0000000E+00   0.3001270E+12  -0.6561034E+16  -0.2751940E+05   0.2221101E+02   0.2000828E+12   0.4908629E+08   0.2339871E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2415521E+12   0.1294694E-03   0.2196074E+06   0.0000000E+00   0.2789120E+12  -0.6470751E+16  -0.2676703E+05   0.2221101E+02   0.1859392E+12   0.4892450E+08   0.2339902E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2449250E+12   0.1209825E-03   0.2479804E+06   0.0000000E+00   0.2589002E+12  -0.6381710E+16  -0.2603523E+05   0.2221101E+02   0.1725977E+12   0.4876189E+08   0.2339933E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2483451E+12   0.1129440E-03   0.2451428E+06   0.0000000E+00   0.2400680E+12  -0.6293895E+16  -0.2532342E+05   0.2221101E+02   0.1600431E+12   0.4859721E+08   0.2339964E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2518128E+12   0.1055403E-03   0.2572500E+06   0.0000000E+00   0.2228985E+12  -0.6207287E+16  -0.2463106E+05   0.2221101E+02   0.1485967E+12   0.4844174E+08   0.2339993E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2553291E+12   0.9851605E-04   0.2129895E+06   0.0000000E+00   0.2067109E+12  -0.6121872E+16  -0.2395763E+05   0.2221101E+02   0.1378058E+12   0.4828416E+08   0.2340022E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2588944E+12   0.9235194E-04   0.1804771E+06   0.0000000E+00   0.1925680E+12  -0.6037631E+16  -0.2330260E+05   0.2221101E+02   0.1283777E+12   0.4813335E+08   0.2340049E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2625095E+12   0.8648846E-04   0.2212561E+06   0.0000000E+00   0.1792249E+12  -0.5954550E+16  -0.2266547E+05   0.2221101E+02   0.1194819E+12   0.4798399E+08   0.2340077E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2661750E+12   0.8102108E-04   0.1482400E+06   0.0000000E+00   0.1668717E+12  -0.5872611E+16  -0.2204576E+05   0.2221101E+02   0.1112472E+12   0.4783766E+08   0.2340103E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2698918E+12   0.7626588E-04   0.1172355E+06   0.0000000E+00   0.1561388E+12  -0.5791800E+16  -0.2144298E+05   0.2221101E+02   0.1040922E+12   0.4769450E+08   0.2340129E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2736604E+12   0.7170306E-04   0.1782017E+06   0.0000000E+00   0.1459306E+12  -0.5712102E+16  -0.2085668E+05   0.2221101E+02   0.9728632E+11   0.4755338E+08   0.2340155E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2774817E+12   0.6735923E-04   0.1156441E+06   0.0000000E+00   0.1362687E+12  -0.5633500E+16  -0.2028641E+05   0.2221101E+02   0.9084552E+11   0.4741083E+08   0.2340180E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2813564E+12   0.6363866E-04   0.7457090E+05   0.0000000E+00   0.1279453E+12  -0.5555979E+16  -0.1973173E+05   0.2221101E+02   0.8529672E+11   0.4726395E+08   0.2340205E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2852851E+12   0.6006438E-04   0.1413822E+06   0.0000000E+00   0.1199969E+12  -0.5479525E+16  -0.1919221E+05   0.2221101E+02   0.7999752E+11   0.4711445E+08   0.2340229E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2892687E+12   0.5661638E-04   0.8488957E+05   0.0000000E+00   0.1123811E+12  -0.5404124E+16  -0.1866744E+05   0.2221101E+02   0.7492061E+11   0.4696280E+08   0.2340253E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2933079E+12   0.5370731E-04   0.2445931E+05   0.0000000E+00   0.1058940E+12  -0.5329760E+16  -0.1815701E+05   0.2221101E+02   0.7059596E+11   0.4680558E+08   0.2340277E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.2974036E+12   0.5094121E-04   0.8649096E+05   0.0000000E+00   0.9972372E+11  -0.5256419E+16  -0.1766054E+05   0.2221101E+02   0.6648235E+11   0.4663832E+08   0.2340300E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3015564E+12   0.4819685E-04   0.1211988E+06   0.0000000E+00   0.9365907E+11  -0.5184088E+16  -0.1717765E+05   0.2221101E+02   0.6243914E+11   0.4646688E+08   0.2340323E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3057672E+12   0.4564565E-04   0.3800195E+05   0.0000000E+00   0.8801457E+11  -0.5112751E+16  -0.1670795E+05   0.2221101E+02   0.5867636E+11   0.4628671E+08   0.2340346E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3100368E+12   0.4353271E-04  -0.1417459E+05   0.0000000E+00   0.8330057E+11  -0.5042397E+16  -0.1625110E+05   0.2221101E+02   0.5553371E+11   0.4610998E+08   0.2340368E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3143660E+12   0.4148853E-04   0.4853266E+05   0.0000000E+00   0.7874008E+11  -0.4973011E+16  -0.1580673E+05   0.2221101E+02   0.5249335E+11   0.4592113E+08   0.2340391E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3187557E+12   0.3942186E-04   0.1097250E+06   0.0000000E+00   0.7416991E+11  -0.4904580E+16  -0.1537452E+05   0.2221101E+02   0.4944645E+11   0.4572181E+08   0.2340413E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3232067E+12   0.3742576E-04   0.4420984E+05   0.0000000E+00   0.6974091E+11  -0.4837090E+16  -0.1495412E+05   0.2221101E+02   0.4649392E+11   0.4550270E+08   0.2340435E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3277198E+12   0.3584790E-04  -0.2823766E+05   0.0000000E+00   0.6610853E+11  -0.4770530E+16  -0.1454522E+05   0.2221101E+02   0.4407234E+11   0.4526636E+08   0.2340457E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3322959E+12   0.3437181E-04   0.1020147E+05   0.0000000E+00   0.6266982E+11  -0.4704885E+16  -0.1414750E+05   0.2221101E+02   0.4177988E+11   0.4500977E+08   0.2340479E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3369360E+12   0.3288391E-04   0.6624948E+05   0.0000000E+00   0.5922220E+11  -0.4640144E+16  -0.1376065E+05   0.2221101E+02   0.3948142E+11   0.4473310E+08   0.2340501E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3416408E+12   0.3140385E-04   0.6013711E+05   0.0000000E+00   0.5579888E+11  -0.4576293E+16  -0.1338438E+05   0.2221101E+02   0.3719922E+11   0.4443241E+08   0.2340523E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3464113E+12   0.3008166E-04   0.3225720E+04   0.0000000E+00   0.5272419E+11  -0.4513322E+16  -0.1301840E+05   0.2221101E+02   0.3514946E+11   0.4412988E+08   0.2340545E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3512485E+12   0.2892092E-04  -0.4465315E+04   0.0000000E+00   0.5000787E+11  -0.4451217E+16  -0.1266243E+05   0.2221101E+02   0.3333858E+11   0.4383206E+08   0.2340566E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3561532E+12   0.2777387E-04   0.3858440E+05   0.0000000E+00   0.4732350E+11  -0.4389966E+16  -0.1231619E+05   0.2221101E+02   0.3154898E+11   0.4351098E+08   0.2340588E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3611264E+12   0.2662460E-04   0.4745394E+05   0.0000000E+00   0.4464549E+11  -0.4329559E+16  -0.1197942E+05   0.2221101E+02   0.2976364E+11   0.4316441E+08   0.2340610E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3661690E+12   0.2554273E-04   0.7061874E+04   0.0000000E+00   0.4217295E+11  -0.4269983E+16  -0.1165186E+05   0.2221101E+02   0.2811530E+11   0.4283138E+08   0.2340632E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3712820E+12   0.2455588E-04  -0.2119670E+03   0.0000000E+00   0.3998462E+11  -0.4211227E+16  -0.1133325E+05   0.2221101E+02   0.2665641E+11   0.4253510E+08   0.2340654E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3764664E+12   0.2357456E-04   0.3711834E+05   0.0000000E+00   0.3781959E+11  -0.4153279E+16  -0.1102335E+05   0.2221101E+02   0.2521305E+11   0.4221971E+08   0.2340676E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3817233E+12   0.2259708E-04   0.2859093E+05   0.0000000E+00   0.3567254E+11  -0.4096129E+16  -0.1072193E+05   0.2221101E+02   0.2378169E+11   0.4188124E+08   0.2340698E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3870535E+12   0.2170442E-04  -0.5340909E+04   0.0000000E+00   0.3376443E+11  -0.4039766E+16  -0.1042876E+05   0.2221101E+02   0.2250962E+11   0.4157521E+08   0.2340720E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3924581E+12   0.2086267E-04   0.6642825E+04   0.0000000E+00   0.3200230E+11  -0.3984178E+16  -0.1014359E+05   0.2221101E+02   0.2133486E+11   0.4128425E+08   0.2340742E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.3979383E+12   0.2001819E-04   0.4112091E+05   0.0000000E+00   0.3023878E+11  -0.3929355E+16  -0.9866229E+04   0.2221101E+02   0.2015918E+11   0.4096834E+08   0.2340764E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.4034949E+12   0.1918152E-04   0.1256298E+05   0.0000000E+00   0.2850239E+11  -0.3875287E+16  -0.9596449E+04   0.2221101E+02   0.1900159E+11   0.4063291E+08   0.2340786E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.4091291E+12   0.1845152E-04  -0.1911443E+05   0.0000000E+00   0.2704918E+11  -0.3821962E+16  -0.9334045E+04   0.2221101E+02   0.1803279E+11   0.4035893E+08   0.2340808E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.4148420E+12   0.1773453E-04   0.9931282E+04   0.0000000E+00   0.2563491E+11  -0.3769372E+16  -0.9078817E+04   0.2221101E+02   0.1708994E+11   0.4007604E+08   0.2340830E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.4206347E+12   0.1700831E-04   0.4300428E+05   0.0000000E+00   0.2420230E+11  -0.3717505E+16  -0.8830568E+04   0.2221101E+02   0.1613486E+11   0.3976275E+08   0.2340852E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.4265083E+12   0.1628981E-04   0.8723636E+04   0.0000000E+00   0.2279365E+11  -0.3666352E+16  -0.8589107E+04   0.2221101E+02   0.1519577E+11   0.3943008E+08   0.2340874E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.4324639E+12   0.1568095E-04  -0.2677093E+05   0.0000000E+00   0.2165339E+11  -0.3615903E+16  -0.8354249E+04   0.2221101E+02   0.1443559E+11   0.3917017E+08   0.2340896E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.4385026E+12   0.1508299E-04  -0.3287554E+03   0.0000000E+00   0.2054298E+11  -0.3566149E+16  -0.8125813E+04   0.2221101E+02   0.1369532E+11   0.3890154E+08   0.2340918E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.4446257E+12   0.1447625E-04   0.3007030E+05   0.0000000E+00   0.1941601E+11  -0.3517079E+16  -0.7903623E+04   0.2221101E+02   0.1294400E+11   0.3860385E+08   0.2340940E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.4508343E+12   0.1387429E-04   0.3627839E+04   0.0000000E+00   0.1830323E+11  -0.3468684E+16  -0.7687508E+04   0.2221101E+02   0.1220215E+11   0.3828576E+08   0.2340962E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.4571295E+12   0.1336377E-04  -0.3159063E+05   0.0000000E+00   0.1739538E+11  -0.3420955E+16  -0.7477303E+04   0.2221101E+02   0.1159692E+11   0.3803042E+08   0.2340985E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.4635127E+12   0.1287501E-04  -0.1660919E+05   0.0000000E+00   0.1653810E+11  -0.3373884E+16  -0.7272846E+04   0.2221101E+02   0.1102540E+11   0.3777876E+08   0.2341007E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.4699850E+12   0.1238045E-04   0.1012806E+05   0.0000000E+00   0.1567107E+11  -0.3327460E+16  -0.7073980E+04   0.2221101E+02   0.1044738E+11   0.3750246E+08   0.2341029E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.4765477E+12   0.1188996E-04  -0.1560906E+05   0.0000000E+00   0.1481544E+11  -0.3281674E+16  -0.6880552E+04   0.2221101E+02   0.9876962E+10   0.3720882E+08   0.2341052E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.4832020E+12   0.1147997E-04  -0.4418413E+05   0.0000000E+00   0.1413018E+11  -0.3236519E+16  -0.6692413E+04   0.2221101E+02   0.9420110E+10   0.3698128E+08   0.2341074E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.4899492E+12   0.1107805E-04  -0.2624848E+05   0.0000000E+00   0.1346359E+11  -0.3191986E+16  -0.6509419E+04   0.2221101E+02   0.8975725E+10   0.3674747E+08   0.2341097E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.4967907E+12   0.1066991E-04  -0.3393207E+04   0.0000000E+00   0.1278645E+11  -0.3148065E+16  -0.6331429E+04   0.2221101E+02   0.8524297E+10   0.3648996E+08   0.2341120E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.5037276E+12   0.1026269E-04  -0.1782057E+05   0.0000000E+00   0.1211362E+11  -0.3104749E+16  -0.6158306E+04   0.2221101E+02   0.8075748E+10   0.3621472E+08   0.2341143E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.5107615E+12   0.9909379E-05  -0.3962260E+05   0.0000000E+00   0.1155237E+11  -0.3062028E+16  -0.5989917E+04   0.2221101E+02   0.7701576E+10   0.3599076E+08   0.2341166E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.5178935E+12   0.9567346E-05  -0.2777608E+05   0.0000000E+00   0.1101593E+11  -0.3019896E+16  -0.5826132E+04   0.2221101E+02   0.7343949E+10   0.3576790E+08   0.2341189E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.5251252E+12   0.9220818E-05  -0.8306133E+04   0.0000000E+00   0.1047250E+11  -0.2978344E+16  -0.5666827E+04   0.2221101E+02   0.6981666E+10   0.3552378E+08   0.2341212E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.5324578E+12   0.8872932E-05  -0.1195714E+05   0.0000000E+00   0.9928424E+10  -0.2937363E+16  -0.5511877E+04   0.2221101E+02   0.6618949E+10   0.3526024E+08   0.2341235E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.5398928E+12   0.8557461E-05  -0.2816861E+05   0.0000000E+00   0.9449965E+10  -0.2896946E+16  -0.5361165E+04   0.2221101E+02   0.6299974E+10   0.3502848E+08   0.2341259E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.5474317E+12   0.8258399E-05  -0.2272859E+05   0.0000000E+00   0.9005594E+10  -0.2857086E+16  -0.5214574E+04   0.2221101E+02   0.6003728E+10   0.3480863E+08   0.2341283E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.5550758E+12   0.7956246E-05  -0.4838875E+04   0.0000000E+00   0.8557021E+10  -0.2817773E+16  -0.5071991E+04   0.2221101E+02   0.5704680E+10   0.3456893E+08   0.2341306E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.5628266E+12   0.7653265E-05  -0.1167419E+05   0.0000000E+00   0.8108636E+10  -0.2779002E+16  -0.4933308E+04   0.2221101E+02   0.5405757E+10   0.3431067E+08   0.2341330E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.5706857E+12   0.7383164E-05  -0.2571066E+05   0.0000000E+00   0.7723504E+10  -0.2740765E+16  -0.4798416E+04   0.2221101E+02   0.5149001E+10   0.3409295E+08   0.2341354E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.5786545E+12   0.7121368E-05  -0.1660691E+05   0.0000000E+00   0.7355492E+10  -0.2703054E+16  -0.4667213E+04   0.2221101E+02   0.4903660E+10   0.3387684E+08   0.2341378E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.5867346E+12   0.6856143E-05  -0.4651681E+03   0.0000000E+00   0.6982632E+10  -0.2665861E+16  -0.4539598E+04   0.2221101E+02   0.4655088E+10   0.3363941E+08   0.2341402E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.5949275E+12   0.6589571E-05  -0.5239177E+04   0.0000000E+00   0.6609130E+10  -0.2629181E+16  -0.4415472E+04   0.2221101E+02   0.4406087E+10   0.3338277E+08   0.2341426E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.6032349E+12   0.6347791E-05  -0.1719195E+05   0.0000000E+00   0.6284875E+10  -0.2593005E+16  -0.4294740E+04   0.2221101E+02   0.4189916E+10   0.3316773E+08   0.2341451E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.6116582E+12   0.6113169E-05  -0.9099065E+04   0.0000000E+00   0.5976127E+10  -0.2557327E+16  -0.4177310E+04   0.2221101E+02   0.3984085E+10   0.3295759E+08   0.2341475E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
   0.6201991E+12   0.5875418E-05   0.6216538E+04   0.0000000E+00   0.5663282E+10  -0.2522140E+16  -0.4063091E+04   0.2221101E+02   0.3775521E+10   0.3272604E+08   0.2341499E+35  -0.7019094E+51   0.3421079E+51   0.4854213E+51
