   0.1731706E+12   0.4951337E-03  -0.2627807E+05   0.0000000E+00   0.1283311E+13  -0.9023390E+16  -0.5205979E+05   0.4234195E+01   0.8555406E+12   0.5366405E+08   0.2338988E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1755887E+12   0.4683712E-03  -0.1970426E+05   0.0000000E+00   0.1200231E+13  -0.8899238E+16  -0.5063677E+05   0.4234195E+01   0.8001540E+12   0.5336003E+08   0.2339032E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1780405E+12   0.4416634E-03  -0.4730156E+04   0.0000000E+00   0.1117616E+13  -0.8776793E+16  -0.4925263E+05   0.4234195E+01   0.7450774E+12   0.5302484E+08   0.2339076E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1805266E+12   0.4172169E-03  -0.3927320E+05   0.0000000E+00   0.1043364E+13  -0.8656032E+16  -0.4790631E+05   0.4234195E+01   0.6955757E+12   0.5271274E+08   0.2339118E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1830474E+12   0.3957525E-03  -0.4490336E+05   0.0000000E+00   0.9800255E+12  -0.8536932E+16  -0.4659678E+05   0.4234195E+01   0.6533501E+12   0.5245483E+08   0.2339161E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1856034E+12   0.3741803E-03  -0.3138544E+04   0.0000000E+00   0.9164905E+12  -0.8419469E+16  -0.4532303E+05   0.4234195E+01   0.6109936E+12   0.5216776E+08   0.2339202E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1881951E+12   0.3526057E-03  -0.2236357E+05   0.0000000E+00   0.8531698E+12  -0.8303623E+16  -0.4408409E+05   0.4234195E+01   0.5687798E+12   0.5185036E+08   0.2339243E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1908230E+12   0.3346066E-03  -0.5679706E+05   0.0000000E+00   0.8023979E+12  -0.8189370E+16  -0.4287901E+05   0.4234195E+01   0.5349316E+12   0.5161860E+08   0.2339284E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1934876E+12   0.3173855E-03  -0.3297912E+05   0.0000000E+00   0.7544644E+12  -0.8076688E+16  -0.4170686E+05   0.4234195E+01   0.5029761E+12   0.5139306E+08   0.2339324E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1961894E+12   0.3000983E-03  -0.2975044E+05   0.0000000E+00   0.7064854E+12  -0.7965556E+16  -0.4056675E+05   0.4234195E+01   0.4709902E+12   0.5114445E+08   0.2339363E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.1989289E+12   0.2846082E-03  -0.5196965E+05   0.0000000E+00   0.6645917E+12  -0.7855952E+16  -0.3945779E+05   0.4234195E+01   0.4430609E+12   0.5093689E+08   0.2339402E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2017066E+12   0.2702836E-03  -0.4111817E+05   0.0000000E+00   0.6266879E+12  -0.7747857E+16  -0.3837914E+05   0.4234195E+01   0.4177918E+12   0.5075683E+08   0.2339441E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2045232E+12   0.2559810E-03  -0.4388019E+05   0.0000000E+00   0.5889886E+12  -0.7641248E+16  -0.3732997E+05   0.4234195E+01   0.3926589E+12   0.5056247E+08   0.2339479E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2073790E+12   0.2433922E-03  -0.5695720E+05   0.0000000E+00   0.5567946E+12  -0.7536105E+16  -0.3630948E+05   0.4234195E+01   0.3711961E+12   0.5041651E+08   0.2339517E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2102748E+12   0.2311761E-03  -0.4052502E+05   0.0000000E+00   0.5258728E+12  -0.7432409E+16  -0.3531688E+05   0.4234195E+01   0.3505817E+12   0.5027447E+08   0.2339555E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2132110E+12   0.2191868E-03  -0.4724188E+05   0.0000000E+00   0.4957282E+12  -0.7330139E+16  -0.3435140E+05   0.4234195E+01   0.3304853E+12   0.5012949E+08   0.2339592E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2161882E+12   0.2085435E-03  -0.5109247E+05   0.0000000E+00   0.4696846E+12  -0.7229276E+16  -0.3341232E+05   0.4234195E+01   0.3131229E+12   0.5002457E+08   0.2339628E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2192069E+12   0.1978624E-03  -0.3079770E+05   0.0000000E+00   0.4436025E+12  -0.7129801E+16  -0.3249890E+05   0.4234195E+01   0.2957349E+12   0.4991074E+08   0.2339665E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2222679E+12   0.1873339E-03  -0.2558837E+05   0.0000000E+00   0.4179748E+12  -0.7031693E+16  -0.3161045E+05   0.4234195E+01   0.2786498E+12   0.4979039E+08   0.2339700E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2253715E+12   0.1773786E-03  -0.1606322E+05   0.0000000E+00   0.3939258E+12  -0.6934936E+16  -0.3074628E+05   0.4234195E+01   0.2626172E+12   0.4967470E+08   0.2339736E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2285185E+12   0.1673337E-03   0.5684199E+04   0.0000000E+00   0.3696757E+12  -0.6839509E+16  -0.2990573E+05   0.4234195E+01   0.2464505E+12   0.4954473E+08   0.2339771E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2317094E+12   0.1573668E-03   0.1415488E+05   0.0000000E+00   0.3456514E+12  -0.6745395E+16  -0.2908814E+05   0.4234195E+01   0.2304342E+12   0.4940164E+08   0.2339805E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2349449E+12   0.1479027E-03   0.2781155E+05   0.0000000E+00   0.3229403E+12  -0.6652576E+16  -0.2829291E+05   0.4234195E+01   0.2152935E+12   0.4925517E+08   0.2339838E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2382256E+12   0.1383866E-03   0.3997891E+05   0.0000000E+00   0.3001253E+12  -0.6561034E+16  -0.2751940E+05   0.4234195E+01   0.2000834E+12   0.4908885E+08   0.2339871E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2415521E+12   0.1294863E-03   0.4017051E+05   0.0000000E+00   0.2789783E+12  -0.6470751E+16  -0.2676703E+05   0.4234195E+01   0.1859854E+12   0.4892738E+08   0.2339903E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2449250E+12   0.1210053E-03   0.4938826E+05   0.0000000E+00   0.2589759E+12  -0.6381710E+16  -0.2603523E+05   0.4234195E+01   0.1726505E+12   0.4876475E+08   0.2339934E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2483451E+12   0.1128931E-03   0.4434928E+05   0.0000000E+00   0.2399472E+12  -0.6293895E+16  -0.2532342E+05   0.4234195E+01   0.1599647E+12   0.4859626E+08   0.2339964E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2518128E+12   0.1056120E-03   0.5183734E+05   0.0000000E+00   0.2230738E+12  -0.6207287E+16  -0.2463106E+05   0.4234195E+01   0.1487158E+12   0.4844470E+08   0.2339993E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2553291E+12   0.9836515E-04   0.4120554E+05   0.0000000E+00   0.2063094E+12  -0.6121872E+16  -0.2395763E+05   0.4234195E+01   0.1375395E+12   0.4827447E+08   0.2340022E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2588944E+12   0.9242422E-04   0.2871936E+05   0.0000000E+00   0.1927550E+12  -0.6037631E+16  -0.2330260E+05   0.4234195E+01   0.1285033E+12   0.4813807E+08   0.2340050E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2625095E+12   0.8650567E-04   0.4875506E+05   0.0000000E+00   0.1792667E+12  -0.5954550E+16  -0.2266547E+05   0.4234195E+01   0.1195111E+12   0.4798507E+08   0.2340077E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2661750E+12   0.8089754E-04   0.2720186E+05   0.0000000E+00   0.1665388E+12  -0.5872611E+16  -0.2204576E+05   0.4234195E+01   0.1110258E+12   0.4782651E+08   0.2340103E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2698918E+12   0.7632824E-04   0.1654178E+05   0.0000000E+00   0.1563003E+12  -0.5791800E+16  -0.2144298E+05   0.4234195E+01   0.1042002E+12   0.4769975E+08   0.2340130E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2736604E+12   0.7174336E-04   0.4020422E+05   0.0000000E+00   0.1460337E+12  -0.5712102E+16  -0.2085668E+05   0.4234195E+01   0.9735578E+11   0.4755699E+08   0.2340155E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2774817E+12   0.6724708E-04   0.2204783E+05   0.0000000E+00   0.1359797E+12  -0.5633500E+16  -0.2028641E+05   0.4234195E+01   0.9065309E+11   0.4740007E+08   0.2340180E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2813564E+12   0.6368459E-04   0.8129286E+04   0.0000000E+00   0.1280586E+12  -0.5555979E+16  -0.1973173E+05   0.4234195E+01   0.8537239E+11   0.4726786E+08   0.2340205E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2852851E+12   0.6011039E-04   0.3231691E+05   0.0000000E+00   0.1201124E+12  -0.5479525E+16  -0.1919221E+05   0.4234195E+01   0.8007489E+11   0.4711918E+08   0.2340229E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2892687E+12   0.5652247E-04   0.1725350E+05   0.0000000E+00   0.1121426E+12  -0.5404124E+16  -0.1866744E+05   0.4234195E+01   0.7476175E+11   0.4695194E+08   0.2340253E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2933079E+12   0.5372667E-04   0.1404022E+03   0.0000000E+00   0.1059344E+12  -0.5329760E+16  -0.1815701E+05   0.4234195E+01   0.7062295E+11   0.4680609E+08   0.2340277E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.2974036E+12   0.5098174E-04   0.1644063E+05   0.0000000E+00   0.9983737E+11  -0.5256419E+16  -0.1766054E+05   0.4234195E+01   0.6655824E+11   0.4664638E+08   0.2340300E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3015564E+12   0.4819684E-04   0.2740296E+05   0.0000000E+00   0.9365475E+11  -0.5184088E+16  -0.1717765E+05   0.4234195E+01   0.6243649E+11   0.4646589E+08   0.2340323E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3057672E+12   0.4558136E-04   0.6604073E+04   0.0000000E+00   0.8784938E+11  -0.5112751E+16  -0.1670795E+05   0.4234195E+01   0.5856625E+11   0.4627586E+08   0.2340346E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3100368E+12   0.4355095E-04  -0.5803895E+04   0.0000000E+00   0.8333983E+11  -0.5042397E+16  -0.1625110E+05   0.4234195E+01   0.5555988E+11   0.4611118E+08   0.2340368E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3143660E+12   0.4151628E-04   0.8587525E+04   0.0000000E+00   0.7881924E+11  -0.4973011E+16  -0.1580673E+05   0.4234195E+01   0.5254616E+11   0.4592886E+08   0.2340391E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3187557E+12   0.3944240E-04   0.2453673E+05   0.0000000E+00   0.7421456E+11  -0.4904580E+16  -0.1537452E+05   0.4234195E+01   0.4947637E+11   0.4572372E+08   0.2340413E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3232067E+12   0.3736655E-04   0.8725079E+04   0.0000000E+00   0.6960195E+11  -0.4837090E+16  -0.1495412E+05   0.4234195E+01   0.4640130E+11   0.4549335E+08   0.2340435E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3277198E+12   0.3585563E-04  -0.8165694E+04   0.0000000E+00   0.6611812E+11  -0.4770530E+16  -0.1454522E+05   0.4234195E+01   0.4407874E+11   0.4526477E+08   0.2340457E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3322959E+12   0.3438846E-04   0.1950678E+04   0.0000000E+00   0.6271455E+11  -0.4704885E+16  -0.1414750E+05   0.4234195E+01   0.4180970E+11   0.4501492E+08   0.2340479E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3369360E+12   0.3289663E-04   0.1335851E+05   0.0000000E+00   0.5925604E+11  -0.4640144E+16  -0.1376065E+05   0.4234195E+01   0.3950402E+11   0.4473726E+08   0.2340501E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3416408E+12   0.3138981E-04   0.1303743E+05   0.0000000E+00   0.5576306E+11  -0.4576293E+16  -0.1338438E+05   0.4234195E+01   0.3717537E+11   0.4442809E+08   0.2340523E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3464113E+12   0.3006766E-04  -0.4058507E+03   0.0000000E+00   0.5268807E+11  -0.4513322E+16  -0.1301840E+05   0.4234195E+01   0.3512538E+11   0.4412504E+08   0.2340545E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3512485E+12   0.2893063E-04  -0.2097306E+04   0.0000000E+00   0.5003157E+11  -0.4451217E+16  -0.1266243E+05   0.4234195E+01   0.3335438E+11   0.4383508E+08   0.2340566E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3561532E+12   0.2778279E-04   0.7929850E+04   0.0000000E+00   0.4734888E+11  -0.4389966E+16  -0.1231619E+05   0.4234195E+01   0.3156592E+11   0.4351567E+08   0.2340588E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3611264E+12   0.2661982E-04   0.1028647E+05   0.0000000E+00   0.4463253E+11  -0.4329559E+16  -0.1197942E+05   0.4234195E+01   0.2975502E+11   0.4316204E+08   0.2340610E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3661690E+12   0.2553309E-04   0.8041542E+03   0.0000000E+00   0.4214551E+11  -0.4269983E+16  -0.1165186E+05   0.4234195E+01   0.2809700E+11   0.4282553E+08   0.2340632E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3712820E+12   0.2456234E-04  -0.1263563E+04   0.0000000E+00   0.4000231E+11  -0.4211227E+16  -0.1133325E+05   0.4234195E+01   0.2666821E+11   0.4253891E+08   0.2340654E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3764664E+12   0.2358097E-04   0.8031101E+04   0.0000000E+00   0.3783747E+11  -0.4153279E+16  -0.1102335E+05   0.4234195E+01   0.2522498E+11   0.4222396E+08   0.2340676E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3817233E+12   0.2258873E-04   0.6097681E+04   0.0000000E+00   0.3565026E+11  -0.4096129E+16  -0.1072193E+05   0.4234195E+01   0.2376684E+11   0.4187590E+08   0.2340698E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3870535E+12   0.2170202E-04  -0.1795655E+04   0.0000000E+00   0.3375782E+11  -0.4039766E+16  -0.1042875E+05   0.4234195E+01   0.2250521E+11   0.4157343E+08   0.2340720E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3924581E+12   0.2086818E-04   0.5274509E+03   0.0000000E+00   0.3201657E+11  -0.3984178E+16  -0.1014359E+05   0.4234195E+01   0.2134438E+11   0.4128800E+08   0.2340742E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.3979383E+12   0.2002291E-04   0.9130864E+04   0.0000000E+00   0.3025156E+11  -0.3929355E+16  -0.9866229E+04   0.4234195E+01   0.2016770E+11   0.4097218E+08   0.2340764E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.4034949E+12   0.1917020E-04   0.2491866E+04   0.0000000E+00   0.2847348E+11  -0.3875287E+16  -0.9596449E+04   0.4234195E+01   0.1898232E+11   0.4062428E+08   0.2340786E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.4091291E+12   0.1845403E-04  -0.4635667E+04   0.0000000E+00   0.2705526E+11  -0.3821962E+16  -0.9334045E+04   0.4234195E+01   0.1803684E+11   0.4036072E+08   0.2340808E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.4148420E+12   0.1773883E-04   0.1704374E+04   0.0000000E+00   0.2564538E+11  -0.3769372E+16  -0.9078817E+04   0.4234195E+01   0.1709692E+11   0.4007937E+08   0.2340830E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.4206347E+12   0.1701205E-04   0.9315547E+04   0.0000000E+00   0.2421185E+11  -0.3717505E+16  -0.8830568E+04   0.4234195E+01   0.1614123E+11   0.3976623E+08   0.2340852E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.4265083E+12   0.1627943E-04   0.1648944E+04   0.0000000E+00   0.2276892E+11  -0.3666352E+16  -0.8589107E+04   0.4234195E+01   0.1517928E+11   0.3942125E+08   0.2340874E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.4324639E+12   0.1568329E-04  -0.6002549E+04   0.0000000E+00   0.2165860E+11  -0.3615903E+16  -0.8354249E+04   0.4234195E+01   0.1443907E+11   0.3917197E+08   0.2340896E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.4385026E+12   0.1508615E-04  -0.8085684E+02   0.0000000E+00   0.2055017E+11  -0.3566149E+16  -0.8125813E+04   0.4234195E+01   0.1370011E+11   0.3890427E+08   0.2340918E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.4446257E+12   0.1447930E-04   0.6499059E+04   0.0000000E+00   0.1942311E+11  -0.3517079E+16  -0.7903623E+04   0.4234195E+01   0.1294874E+11   0.3860685E+08   0.2340940E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.4508343E+12   0.1386704E-04   0.7766105E+03   0.0000000E+00   0.1828727E+11  -0.3468684E+16  -0.7687508E+04   0.4234195E+01   0.1219152E+11   0.3827906E+08   0.2340962E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.4571295E+12   0.1336443E-04  -0.6746971E+04   0.0000000E+00   0.1739658E+11  -0.3420955E+16  -0.7477303E+04   0.4234195E+01   0.1159772E+11   0.3803079E+08   0.2340985E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.4635127E+12   0.1287741E-04  -0.3234702E+04   0.0000000E+00   0.1654321E+11  -0.3373884E+16  -0.7272846E+04   0.4234195E+01   0.1102881E+11   0.3778108E+08   0.2341007E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.4699850E+12   0.1238292E-04   0.2672277E+04   0.0000000E+00   0.1567651E+11  -0.3327460E+16  -0.7073980E+04   0.4234195E+01   0.1045101E+11   0.3750524E+08   0.2341029E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.4765477E+12   0.1188400E-04  -0.3081337E+04   0.0000000E+00   0.1480302E+11  -0.3281674E+16  -0.6880552E+04   0.4234195E+01   0.9868678E+10   0.3720254E+08   0.2341052E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.4832020E+12   0.1148131E-04  -0.9012902E+04   0.0000000E+00   0.1413272E+11  -0.3236519E+16  -0.6692413E+04   0.4234195E+01   0.9421815E+10   0.3698247E+08   0.2341074E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.4899492E+12   0.1107959E-04  -0.4874575E+04   0.0000000E+00   0.1346669E+11  -0.3191986E+16  -0.6509419E+04   0.4234195E+01   0.8977790E+10   0.3674915E+08   0.2341097E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.4967907E+12   0.1067154E-04  -0.2193706E+03   0.0000000E+00   0.1278989E+11  -0.3148065E+16  -0.6331429E+04   0.4234195E+01   0.8526597E+10   0.3649209E+08   0.2341120E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.5037276E+12   0.1025927E-04  -0.3447259E+04   0.0000000E+00   0.1210674E+11  -0.3104749E+16  -0.6158306E+04   0.4234195E+01   0.8071162E+10   0.3621046E+08   0.2341143E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.5107615E+12   0.9909846E-05  -0.7932185E+04   0.0000000E+00   0.1155320E+11  -0.3062028E+16  -0.5989917E+04   0.4234195E+01   0.7702132E+10   0.3599121E+08   0.2341166E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.5178935E+12   0.9568395E-05  -0.5244413E+04   0.0000000E+00   0.1101794E+11  -0.3019896E+16  -0.5826132E+04   0.4234195E+01   0.7345294E+10   0.3576922E+08   0.2341189E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.5251252E+12   0.9221930E-05  -0.1340550E+04   0.0000000E+00   0.1047473E+11  -0.2978344E+16  -0.5666827E+04   0.4234195E+01   0.6983153E+10   0.3552542E+08   0.2341212E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.5324578E+12   0.8871336E-05  -0.2226937E+04   0.0000000E+00   0.9925348E+10  -0.2937363E+16  -0.5511877E+04   0.4234195E+01   0.6616899E+10   0.3525795E+08   0.2341235E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.5398928E+12   0.8557169E-05  -0.5610353E+04   0.0000000E+00   0.9449356E+10  -0.2896946E+16  -0.5361165E+04   0.4234195E+01   0.6299571E+10   0.3502796E+08   0.2341259E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.5474317E+12   0.8259255E-05  -0.4405865E+04   0.0000000E+00   0.9007174E+10  -0.2857085E+16  -0.5214574E+04   0.4234195E+01   0.6004783E+10   0.3480988E+08   0.2341283E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.5550758E+12   0.7957210E-05  -0.6416700E+03   0.0000000E+00   0.8558874E+10  -0.2817773E+16  -0.5071991E+04   0.4234195E+01   0.5705916E+10   0.3457058E+08   0.2341306E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.5628266E+12   0.7651627E-05  -0.2233180E+04   0.0000000E+00   0.8105611E+10  -0.2779002E+16  -0.4933308E+04   0.4234195E+01   0.5403741E+10   0.3430795E+08   0.2341330E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.5706857E+12   0.7383346E-05  -0.5121939E+04   0.0000000E+00   0.7723797E+10  -0.2740765E+16  -0.4798416E+04   0.4234195E+01   0.5149198E+10   0.3409318E+08   0.2341354E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.5786545E+12   0.7121962E-05  -0.3163437E+04   0.0000000E+00   0.7356536E+10  -0.2703054E+16  -0.4667213E+04   0.4234195E+01   0.4904357E+10   0.3387783E+08   0.2341378E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.5867346E+12   0.6856820E-05   0.1050995E+03   0.0000000E+00   0.6983936E+10  -0.2665861E+16  -0.4539598E+04   0.4234195E+01   0.4655957E+10   0.3364089E+08   0.2341402E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.5949275E+12   0.6588458E-05  -0.9957302E+03   0.0000000E+00   0.6607071E+10  -0.2629181E+16  -0.4415472E+04   0.4234195E+01   0.4404714E+10   0.3338038E+08   0.2341426E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.6032349E+12   0.6347870E-05  -0.3438799E+04   0.0000000E+00   0.6285005E+10  -0.2593005E+16  -0.4294740E+04   0.4234195E+01   0.4190003E+10   0.3316787E+08   0.2341451E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.6116582E+12   0.6113627E-05  -0.1768880E+04   0.0000000E+00   0.5976911E+10  -0.2557327E+16  -0.4177310E+04   0.4234195E+01   0.3984607E+10   0.3295852E+08   0.2341475E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
   0.6201991E+12   0.5876034E-05   0.1334148E+04   0.0000000E+00   0.5664379E+10  -0.2522140E+16  -0.4063091E+04   0.4234195E+01   0.3776253E+10   0.3272749E+08   0.2341499E+35  -0.2299505E+52   0.9526208E+50   0.4954530E+51
