   0.1731706E+12   0.4955333E-03  -0.1540605E+06   0.0000000E+00   0.1285038E+13  -0.9023391E+16  -0.5205980E+05   0.3948364E+02   0.8566882E+12   0.5367837E+08   0.2338988E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1755887E+12   0.4678813E-03  -0.1770261E+06   0.0000000E+00   0.1198481E+13  -0.8899238E+16  -0.5063677E+05   0.3948364E+02   0.7989826E+12   0.5334887E+08   0.2339032E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1780405E+12   0.4421814E-03  -0.2012392E+06   0.0000000E+00   0.1119771E+13  -0.8776793E+16  -0.4925263E+05   0.3948364E+02   0.7465080E+12   0.5304463E+08   0.2339076E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1805266E+12   0.4180467E-03  -0.2493040E+06   0.0000000E+00   0.1046714E+13  -0.8656032E+16  -0.4790631E+05   0.3948364E+02   0.6978005E+12   0.5274455E+08   0.2339119E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1830474E+12   0.3950263E-03  -0.2687800E+06   0.0000000E+00   0.9773749E+12  -0.8536932E+16  -0.4659678E+05   0.3948364E+02   0.6515738E+12   0.5243160E+08   0.2339161E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1856034E+12   0.3735769E-03  -0.2394151E+06   0.0000000E+00   0.9143020E+12  -0.8419470E+16  -0.4532303E+05   0.3948364E+02   0.6095275E+12   0.5214720E+08   0.2339202E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1881951E+12   0.3537018E-03  -0.2631794E+06   0.0000000E+00   0.8573409E+12  -0.8303623E+16  -0.4408410E+05   0.3948364E+02   0.5715525E+12   0.5189599E+08   0.2339244E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1908230E+12   0.3347997E-03  -0.3376662E+06   0.0000000E+00   0.8033733E+12  -0.8189370E+16  -0.4287901E+05   0.3948364E+02   0.5355695E+12   0.5163447E+08   0.2339284E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1934876E+12   0.3169186E-03  -0.3584663E+06   0.0000000E+00   0.7529271E+12  -0.8076688E+16  -0.4170687E+05   0.3948364E+02   0.5019378E+12   0.5137780E+08   0.2339324E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1961894E+12   0.3003591E-03  -0.3617233E+06   0.0000000E+00   0.7074871E+12  -0.7965556E+16  -0.4056675E+05   0.3948364E+02   0.4716450E+12   0.5115777E+08   0.2339364E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.1989289E+12   0.2847874E-03  -0.3957137E+06   0.0000000E+00   0.6653883E+12  -0.7855952E+16  -0.3945779E+05   0.3948364E+02   0.4435773E+12   0.5095052E+08   0.2339403E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2017066E+12   0.2700732E-03  -0.4148928E+06   0.0000000E+00   0.6261419E+12  -0.7747857E+16  -0.3837915E+05   0.3948364E+02   0.4174124E+12   0.5075354E+08   0.2339441E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2045232E+12   0.2562693E-03  -0.4335771E+06   0.0000000E+00   0.5900614E+12  -0.7641248E+16  -0.3732998E+05   0.3948364E+02   0.3933582E+12   0.5057899E+08   0.2339479E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2073790E+12   0.2432765E-03  -0.4556579E+06   0.0000000E+00   0.5565407E+12  -0.7536105E+16  -0.3630948E+05   0.3948364E+02   0.3710103E+12   0.5041587E+08   0.2339517E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2102748E+12   0.2309837E-03  -0.4394037E+06   0.0000000E+00   0.5253321E+12  -0.7432409E+16  -0.3531688E+05   0.3948364E+02   0.3502065E+12   0.5026849E+08   0.2339555E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2132110E+12   0.2193618E-03  -0.4320258E+06   0.0000000E+00   0.4963407E+12  -0.7330139E+16  -0.3435141E+05   0.3948364E+02   0.3308801E+12   0.5013941E+08   0.2339592E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2161882E+12   0.2082652E-03  -0.4098960E+06   0.0000000E+00   0.4688308E+12  -0.7229276E+16  -0.3341232E+05   0.3948364E+02   0.3125422E+12   0.5001155E+08   0.2339628E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2192069E+12   0.1975473E-03  -0.3271783E+06   0.0000000E+00   0.4425253E+12  -0.7129801E+16  -0.3249890E+05   0.3948364E+02   0.2950098E+12   0.4988926E+08   0.2339665E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2222679E+12   0.1871757E-03  -0.2330123E+06   0.0000000E+00   0.4173412E+12  -0.7031693E+16  -0.3161045E+05   0.3948364E+02   0.2782241E+12   0.4977336E+08   0.2339701E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2253715E+12   0.1770167E-03  -0.1256075E+06   0.0000000E+00   0.3926769E+12  -0.6934936E+16  -0.3074628E+05   0.3948364E+02   0.2617837E+12   0.4964650E+08   0.2339736E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2285185E+12   0.1670131E-03   0.2001391E+05   0.0000000E+00   0.3685162E+12  -0.6839509E+16  -0.2990573E+05   0.3948364E+02   0.2456774E+12   0.4951442E+08   0.2339771E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2317094E+12   0.1572139E-03   0.1491883E+06   0.0000000E+00   0.3449959E+12  -0.6745395E+16  -0.2908814E+05   0.3948364E+02   0.2299961E+12   0.4937864E+08   0.2339805E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2349449E+12   0.1476571E-03   0.2560708E+06   0.0000000E+00   0.3220942E+12  -0.6652576E+16  -0.2829291E+05   0.3948364E+02   0.2147263E+12   0.4923113E+08   0.2339838E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2382256E+12   0.1383535E-03   0.3431874E+06   0.0000000E+00   0.2999156E+12  -0.6561034E+16  -0.2751940E+05   0.3948364E+02   0.1999383E+12   0.4907692E+08   0.2339871E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2415521E+12   0.1294412E-03   0.3927250E+06   0.0000000E+00   0.2787843E+12  -0.6470751E+16  -0.2676703E+05   0.3948364E+02   0.1858495E+12   0.4891802E+08   0.2339902E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2449250E+12   0.1209691E-03   0.4329834E+06   0.0000000E+00   0.2588300E+12  -0.6381710E+16  -0.2603522E+05   0.3948364E+02   0.1725458E+12   0.4875726E+08   0.2339933E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2483451E+12   0.1129705E-03   0.4400930E+06   0.0000000E+00   0.2401221E+12  -0.6293895E+16  -0.2532342E+05   0.3948364E+02   0.1600741E+12   0.4859621E+08   0.2339964E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2518128E+12   0.1055521E-03   0.4382587E+06   0.0000000E+00   0.2229509E+12  -0.6207287E+16  -0.2463106E+05   0.3948364E+02   0.1486272E+12   0.4844400E+08   0.2339993E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2553291E+12   0.9862027E-04   0.3840016E+06   0.0000000E+00   0.2069989E+12  -0.6121872E+16  -0.2395762E+05   0.3948364E+02   0.1379944E+12   0.4829165E+08   0.2340021E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2588944E+12   0.9233068E-04   0.3460831E+06   0.0000000E+00   0.1925147E+12  -0.6037631E+16  -0.2330260E+05   0.3948364E+02   0.1283394E+12   0.4813172E+08   0.2340049E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2625095E+12   0.8650698E-04   0.3560923E+06   0.0000000E+00   0.1792911E+12  -0.5954550E+16  -0.2266547E+05   0.3948364E+02   0.1195237E+12   0.4798725E+08   0.2340077E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2661750E+12   0.8111594E-04   0.2753100E+06   0.0000000E+00   0.1671360E+12  -0.5872611E+16  -0.2204576E+05   0.3948364E+02   0.1114219E+12   0.4784721E+08   0.2340103E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2698918E+12   0.7623354E-04   0.2402655E+06   0.0000000E+00   0.1560524E+12  -0.5791800E+16  -0.2144298E+05   0.3948364E+02   0.1040335E+12   0.4769116E+08   0.2340129E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2736604E+12   0.7169234E-04   0.2779555E+06   0.0000000E+00   0.1459098E+12  -0.5712102E+16  -0.2085668E+05   0.3948364E+02   0.9727135E+11   0.4755328E+08   0.2340155E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2774817E+12   0.6744197E-04   0.2098528E+06   0.0000000E+00   0.1364897E+12  -0.5633500E+16  -0.2028641E+05   0.3948364E+02   0.9099213E+11   0.4741996E+08   0.2340180E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2813564E+12   0.6361261E-04   0.1682428E+06   0.0000000E+00   0.1278777E+12  -0.5555979E+16  -0.1973173E+05   0.3948364E+02   0.8525119E+11   0.4726101E+08   0.2340205E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2852851E+12   0.6004495E-04   0.2149623E+06   0.0000000E+00   0.1199544E+12  -0.5479525E+16  -0.1919221E+05   0.3948364E+02   0.7996869E+11   0.4711358E+08   0.2340229E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2892687E+12   0.5669267E-04   0.1450990E+06   0.0000000E+00   0.1125865E+12  -0.5404124E+16  -0.1866744E+05   0.3948364E+02   0.7505728E+11   0.4697398E+08   0.2340253E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2933079E+12   0.5369791E-04   0.8089868E+05   0.0000000E+00   0.1058706E+12  -0.5329760E+16  -0.1815701E+05   0.3948364E+02   0.7058030E+11   0.4680448E+08   0.2340277E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.2974036E+12   0.5089566E-04   0.1505154E+06   0.0000000E+00   0.9959354E+11  -0.5256419E+16  -0.1766054E+05   0.3948364E+02   0.6639531E+11   0.4662864E+08   0.2340300E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3015564E+12   0.4821082E-04   0.1796462E+06   0.0000000E+00   0.9370266E+11  -0.5184088E+16  -0.1717765E+05   0.3948364E+02   0.6246792E+11   0.4647085E+08   0.2340323E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3057672E+12   0.4570975E-04   0.7240542E+05   0.0000000E+00   0.8819135E+11  -0.5112751E+16  -0.1670795E+05   0.3948364E+02   0.5879415E+11   0.4630064E+08   0.2340346E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3100368E+12   0.4352076E-04   0.6523773E+04   0.0000000E+00   0.8327160E+11  -0.5042397E+16  -0.1625110E+05   0.3948364E+02   0.5551440E+11   0.4610829E+08   0.2340368E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3143660E+12   0.4144630E-04   0.9039742E+05   0.0000000E+00   0.7861942E+11  -0.4973011E+16  -0.1580673E+05   0.3948364E+02   0.5241283E+11   0.4590926E+08   0.2340391E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3187557E+12   0.3941395E-04   0.1609950E+06   0.0000000E+00   0.7415381E+11  -0.4904580E+16  -0.1537452E+05   0.3948364E+02   0.4943554E+11   0.4572135E+08   0.2340413E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3232067E+12   0.3748268E-04   0.7484212E+05   0.0000000E+00   0.6988718E+11  -0.4837090E+16  -0.1495412E+05   0.3948364E+02   0.4659138E+11   0.4551576E+08   0.2340435E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3277198E+12   0.3585047E-04  -0.2411675E+05   0.0000000E+00   0.6612213E+11  -0.4770530E+16  -0.1454522E+05   0.3948364E+02   0.4408141E+11   0.4526939E+08   0.2340457E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3322959E+12   0.3434573E-04   0.2372738E+05   0.0000000E+00   0.6259833E+11  -0.4704885E+16  -0.1414750E+05   0.3948364E+02   0.4173221E+11   0.4500116E+08   0.2340479E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3369360E+12   0.3286900E-04   0.1048844E+06   0.0000000E+00   0.5918044E+11  -0.4640144E+16  -0.1376065E+05   0.3948364E+02   0.3945350E+11   0.4472743E+08   0.2340501E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3416408E+12   0.3142182E-04   0.9391866E+05   0.0000000E+00   0.5584713E+11  -0.4576293E+16  -0.1338438E+05   0.3948364E+02   0.3723133E+11   0.4443887E+08   0.2340523E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3464113E+12   0.3009855E-04   0.1537497E+05   0.0000000E+00   0.5276952E+11  -0.4513322E+16  -0.1301840E+05   0.3948364E+02   0.3517968E+11   0.4413646E+08   0.2340545E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3512485E+12   0.2891054E-04   0.4059751E+04   0.0000000E+00   0.4998080E+11  -0.4451217E+16  -0.1266243E+05   0.3948364E+02   0.3332054E+11   0.4382806E+08   0.2340566E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3561532E+12   0.2776216E-04   0.6269231E+05   0.0000000E+00   0.4729062E+11  -0.4389966E+16  -0.1231619E+05   0.3948364E+02   0.3152704E+11   0.4350502E+08   0.2340588E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3611264E+12   0.2663133E-04   0.7303910E+05   0.0000000E+00   0.4466396E+11  -0.4329559E+16  -0.1197942E+05   0.3948364E+02   0.2977592E+11   0.4316787E+08   0.2340610E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3661690E+12   0.2555344E-04   0.1829035E+05   0.0000000E+00   0.4220303E+11  -0.4269983E+16  -0.1165186E+05   0.3948364E+02   0.2813535E+11   0.4283767E+08   0.2340632E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3712820E+12   0.2454883E-04   0.9645475E+04   0.0000000E+00   0.3996532E+11  -0.4211227E+16  -0.1133325E+05   0.3948364E+02   0.2664355E+11   0.4253094E+08   0.2340654E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3764664E+12   0.2356800E-04   0.5781476E+05   0.0000000E+00   0.3780142E+11  -0.4153279E+16  -0.1102335E+05   0.3948364E+02   0.2520092E+11   0.4221543E+08   0.2340676E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3817233E+12   0.2260612E-04   0.4466044E+05   0.0000000E+00   0.3569653E+11  -0.4096129E+16  -0.1072193E+05   0.3948364E+02   0.2379767E+11   0.4188693E+08   0.2340698E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3870535E+12   0.2170777E-04  -0.1479578E+04   0.0000000E+00   0.3377345E+11  -0.4039766E+16  -0.1042876E+05   0.3948364E+02   0.2251563E+11   0.4157755E+08   0.2340720E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3924581E+12   0.2085515E-04   0.1749121E+05   0.0000000E+00   0.3198285E+11  -0.3984178E+16  -0.1014359E+05   0.3948364E+02   0.2132190E+11   0.4127914E+08   0.2340742E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.3979383E+12   0.2001500E-04   0.6173724E+05   0.0000000E+00   0.3023009E+11  -0.3929355E+16  -0.9866229E+04   0.3948364E+02   0.2015337E+11   0.4096570E+08   0.2340764E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.4034949E+12   0.1919311E-04   0.2107264E+05   0.0000000E+00   0.2853172E+11  -0.3875287E+16  -0.9596449E+04   0.3948364E+02   0.1902114E+11   0.4064153E+08   0.2340786E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.4091291E+12   0.1845024E-04  -0.2424573E+05   0.0000000E+00   0.2704612E+11  -0.3821962E+16  -0.9334045E+04   0.3948364E+02   0.1803075E+11   0.4035806E+08   0.2340808E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.4148420E+12   0.1772719E-04   0.1930587E+05   0.0000000E+00   0.2561707E+11  -0.3769372E+16  -0.9078817E+04   0.3948364E+02   0.1707804E+11   0.4007038E+08   0.2340830E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.4206347E+12   0.1700614E-04   0.6580932E+05   0.0000000E+00   0.2419667E+11  -0.3717505E+16  -0.8830568E+04   0.3948364E+02   0.1613109E+11   0.3976064E+08   0.2340852E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.4265083E+12   0.1630082E-04   0.1529539E+05   0.0000000E+00   0.2281971E+11  -0.3666352E+16  -0.8589107E+04   0.3948364E+02   0.1521314E+11   0.3943929E+08   0.2340874E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.4324639E+12   0.1568002E-04  -0.3888551E+05   0.0000000E+00   0.2165139E+11  -0.3615903E+16  -0.8354249E+04   0.3948364E+02   0.1443425E+11   0.3916951E+08   0.2340896E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.4385026E+12   0.1507739E-04   0.1319952E+03   0.0000000E+00   0.2053025E+11  -0.3566149E+16  -0.8125813E+04   0.3948364E+02   0.1368683E+11   0.3889670E+08   0.2340918E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.4446257E+12   0.1447406E-04   0.4568975E+05   0.0000000E+00   0.1941085E+11  -0.3517079E+16  -0.7903623E+04   0.3948364E+02   0.1294056E+11   0.3860164E+08   0.2340940E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.4508343E+12   0.1388221E-04   0.5448722E+04   0.0000000E+00   0.1832069E+11  -0.3468684E+16  -0.7687508E+04   0.3948364E+02   0.1221380E+11   0.3829308E+08   0.2340962E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.4571295E+12   0.1336427E-04  -0.4916028E+05   0.0000000E+00   0.1739666E+11  -0.3420955E+16  -0.7477303E+04   0.3948364E+02   0.1159777E+11   0.3803110E+08   0.2340985E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.4635127E+12   0.1287119E-04  -0.2870256E+05   0.0000000E+00   0.1652996E+11  -0.3373884E+16  -0.7272846E+04   0.3948364E+02   0.1101997E+11   0.3777506E+08   0.2341007E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.4699850E+12   0.1237867E-04   0.1110082E+05   0.0000000E+00   0.1566713E+11  -0.3327460E+16  -0.7073980E+04   0.3948364E+02   0.1044475E+11   0.3750045E+08   0.2341029E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.4765477E+12   0.1189625E-04  -0.2713992E+05   0.0000000E+00   0.1482858E+11  -0.3281674E+16  -0.6880552E+04   0.3948364E+02   0.9885717E+10   0.3721546E+08   0.2341052E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.4832020E+12   0.1147951E-04  -0.7300226E+05   0.0000000E+00   0.1412941E+11  -0.3236519E+16  -0.6692413E+04   0.3948364E+02   0.9419585E+10   0.3698100E+08   0.2341074E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.4899492E+12   0.1107528E-04  -0.4717735E+05   0.0000000E+00   0.1345803E+11  -0.3191986E+16  -0.6509419E+04   0.3948364E+02   0.8972009E+10   0.3674445E+08   0.2341097E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.4967907E+12   0.1066845E-04  -0.1036098E+05   0.0000000E+00   0.1278340E+11  -0.3148065E+16  -0.6331429E+04   0.3948364E+02   0.8522264E+10   0.3648809E+08   0.2341120E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.5037276E+12   0.1026635E-04  -0.3153846E+05   0.0000000E+00   0.1212097E+11  -0.3104749E+16  -0.6158306E+04   0.3948364E+02   0.8080643E+10   0.3621923E+08   0.2341143E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.5107615E+12   0.9909424E-05  -0.6681279E+05   0.0000000E+00   0.1155255E+11  -0.3062028E+16  -0.5989917E+04   0.3948364E+02   0.7701685E+10   0.3599093E+08   0.2341166E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.5178935E+12   0.9565575E-05  -0.4937124E+05   0.0000000E+00   0.1101254E+11  -0.3019896E+16  -0.5826132E+04   0.3948364E+02   0.7341688E+10   0.3576571E+08   0.2341189E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.5251252E+12   0.9219560E-05  -0.1726974E+05   0.0000000E+00   0.1047002E+11  -0.2978344E+16  -0.5666827E+04   0.3948364E+02   0.6980012E+10   0.3552200E+08   0.2341212E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.5324578E+12   0.8874686E-05  -0.2192634E+05   0.0000000E+00   0.9931787E+10  -0.2937363E+16  -0.5511877E+04   0.3948364E+02   0.6621190E+10   0.3526273E+08   0.2341235E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.5398928E+12   0.8558001E-05  -0.4777303E+05   0.0000000E+00   0.9451034E+10  -0.2896946E+16  -0.5361165E+04   0.3948364E+02   0.6300683E+10   0.3502935E+08   0.2341259E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.5474317E+12   0.8257149E-05  -0.3961078E+05   0.0000000E+00   0.9003307E+10  -0.2857086E+16  -0.5214574E+04   0.3948364E+02   0.6002201E+10   0.3480684E+08   0.2341283E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.5550758E+12   0.7955266E-05  -0.1115980E+05   0.0000000E+00   0.8555166E+10  -0.2817773E+16  -0.5071991E+04   0.3948364E+02   0.5703443E+10   0.3456731E+08   0.2341306E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.5628266E+12   0.7654981E-05  -0.2090248E+05   0.0000000E+00   0.8111780E+10  -0.2779002E+16  -0.4933308E+04   0.3948364E+02   0.5407852E+10   0.3431348E+08   0.2341330E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.5706857E+12   0.7383181E-05  -0.4359801E+05   0.0000000E+00   0.7723569E+10  -0.2740765E+16  -0.4798416E+04   0.3948364E+02   0.5149041E+10   0.3409305E+08   0.2341354E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.5786545E+12   0.7120386E-05  -0.2936433E+05   0.0000000E+00   0.7353778E+10  -0.2703054E+16  -0.4667213E+04   0.3948364E+02   0.4902517E+10   0.3387522E+08   0.2341378E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.5867346E+12   0.6855426E-05  -0.2697689E+04   0.0000000E+00   0.6981292E+10  -0.2665861E+16  -0.4539598E+04   0.3948364E+02   0.4654195E+10   0.3363794E+08   0.2341402E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.5949275E+12   0.6590754E-05  -0.9473285E+04   0.0000000E+00   0.6611277E+10  -0.2629181E+16  -0.4415472E+04   0.3948364E+02   0.4407518E+10   0.3338519E+08   0.2341426E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.6032349E+12   0.6347836E-05  -0.2898230E+05   0.0000000E+00   0.6284964E+10  -0.2593005E+16  -0.4294740E+04   0.3948364E+02   0.4189974E+10   0.3316784E+08   0.2341451E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.6116582E+12   0.6112413E-05  -0.1577179E+05   0.0000000E+00   0.5974857E+10  -0.2557327E+16  -0.4177310E+04   0.3948364E+02   0.3983237E+10   0.3295612E+08   0.2341475E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
   0.6201991E+12   0.5874773E-05   0.9543018E+04   0.0000000E+00   0.5662150E+10  -0.2522140E+16  -0.4063091E+04   0.3948364E+02   0.3774767E+10   0.3272457E+08   0.2341499E+35  -0.3518101E+51   0.3619912E+51   0.4481755E+51
