   0.1731706E+12   0.4956239E-03  -0.1802310E+06   0.0000000E+00   0.1285474E+13  -0.9023391E+16  -0.5205980E+05   0.4794526E+02   0.8569775E+12   0.5368253E+08   0.2338988E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1755887E+12   0.4679784E-03  -0.2188965E+06   0.0000000E+00   0.1198967E+13  -0.8899238E+16  -0.5063677E+05   0.4794526E+02   0.7993037E+12   0.5335405E+08   0.2339032E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1780405E+12   0.4422790E-03  -0.2552863E+06   0.0000000E+00   0.1120219E+13  -0.8776793E+16  -0.4925263E+05   0.4794526E+02   0.7468031E+12   0.5304925E+08   0.2339076E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1805266E+12   0.4180816E-03  -0.2883107E+06   0.0000000E+00   0.1046883E+13  -0.8656032E+16  -0.4790631E+05   0.4794526E+02   0.6979101E+12   0.5274649E+08   0.2339119E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1830474E+12   0.3950144E-03  -0.3080995E+06   0.0000000E+00   0.9774033E+12  -0.8536932E+16  -0.4659678E+05   0.4794526E+02   0.6515897E+12   0.5243304E+08   0.2339161E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1856034E+12   0.3735828E-03  -0.3120629E+06   0.0000000E+00   0.9144034E+12  -0.8419470E+16  -0.4532304E+05   0.4794526E+02   0.6095901E+12   0.5214947E+08   0.2339203E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1881951E+12   0.3537747E-03  -0.3367854E+06   0.0000000E+00   0.8576540E+12  -0.8303623E+16  -0.4408410E+05   0.4794526E+02   0.5717560E+12   0.5189988E+08   0.2339244E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1908230E+12   0.3348807E-03  -0.3903304E+06   0.0000000E+00   0.8037489E+12  -0.8189370E+16  -0.4287902E+05   0.4794526E+02   0.5358156E+12   0.5164009E+08   0.2339284E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1934876E+12   0.3169540E-03  -0.4283316E+06   0.0000000E+00   0.7531480E+12  -0.8076688E+16  -0.4170687E+05   0.4794526E+02   0.5020793E+12   0.5138217E+08   0.2339324E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1961894E+12   0.3003717E-03  -0.4494925E+06   0.0000000E+00   0.7075880E+12  -0.7965556E+16  -0.4056675E+05   0.4794526E+02   0.4717051E+12   0.5115995E+08   0.2339364E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.1989289E+12   0.2848103E-03  -0.4781709E+06   0.0000000E+00   0.6655328E+12  -0.7855952E+16  -0.3945780E+05   0.4794526E+02   0.4436668E+12   0.5095361E+08   0.2339403E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2017066E+12   0.2700953E-03  -0.5029333E+06   0.0000000E+00   0.6262970E+12  -0.7747857E+16  -0.3837915E+05   0.4794526E+02   0.4175086E+12   0.5075731E+08   0.2339441E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2045232E+12   0.2562883E-03  -0.5264230E+06   0.0000000E+00   0.5901816E+12  -0.7641248E+16  -0.3732998E+05   0.4794526E+02   0.3934307E+12   0.5058178E+08   0.2339480E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2073790E+12   0.2432624E-03  -0.5458011E+06   0.0000000E+00   0.5565491E+12  -0.7536105E+16  -0.3630948E+05   0.4794526E+02   0.3710086E+12   0.5041721E+08   0.2339517E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2102748E+12   0.2309554E-03  -0.5365059E+06   0.0000000E+00   0.5252868E+12  -0.7432409E+16  -0.3531688E+05   0.4794526E+02   0.3501690E+12   0.5026888E+08   0.2339555E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2132110E+12   0.2193290E-03  -0.5221463E+06   0.0000000E+00   0.4962533E+12  -0.7330139E+16  -0.3435141E+05   0.4794526E+02   0.3308156E+12   0.5013827E+08   0.2339592E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2161882E+12   0.2081815E-03  -0.4856863E+06   0.0000000E+00   0.4685661E+12  -0.7229276E+16  -0.3341232E+05   0.4794526E+02   0.3123610E+12   0.5000710E+08   0.2339629E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2192069E+12   0.1974312E-03  -0.3960823E+06   0.0000000E+00   0.4421299E+12  -0.7129800E+16  -0.3249890E+05   0.4794526E+02   0.2947430E+12   0.4988134E+08   0.2339665E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2222679E+12   0.1870519E-03  -0.2822230E+06   0.0000000E+00   0.4168942E+12  -0.7031693E+16  -0.3161045E+05   0.4794526E+02   0.2779245E+12   0.4976302E+08   0.2339701E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2253715E+12   0.1768729E-03  -0.1498027E+06   0.0000000E+00   0.3921621E+12  -0.6934936E+16  -0.3074628E+05   0.4794526E+02   0.2614401E+12   0.4963406E+08   0.2339736E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2285185E+12   0.1668726E-03   0.2100320E+05   0.0000000E+00   0.3680017E+12  -0.6839509E+16  -0.2990573E+05   0.4794526E+02   0.2453344E+12   0.4950067E+08   0.2339771E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2317094E+12   0.1571096E-03   0.1800084E+06   0.0000000E+00   0.3445980E+12  -0.6745395E+16  -0.2908814E+05   0.4794526E+02   0.2297303E+12   0.4936648E+08   0.2339805E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2349449E+12   0.1475794E-03   0.3065568E+06   0.0000000E+00   0.3218023E+12  -0.6652576E+16  -0.2829291E+05   0.4794526E+02   0.2145303E+12   0.4922161E+08   0.2339838E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2382256E+12   0.1383123E-03   0.4104675E+06   0.0000000E+00   0.2997450E+12  -0.6561034E+16  -0.2751940E+05   0.4794526E+02   0.1998222E+12   0.4906997E+08   0.2339871E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2415521E+12   0.1294204E-03   0.4753814E+06   0.0000000E+00   0.2786902E+12  -0.6470751E+16  -0.2676703E+05   0.4794526E+02   0.1857837E+12   0.4891328E+08   0.2339902E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2449250E+12   0.1209630E-03   0.5220850E+06   0.0000000E+00   0.2587898E+12  -0.6381710E+16  -0.2603522E+05   0.4794526E+02   0.1725156E+12   0.4875423E+08   0.2339933E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2483451E+12   0.1129849E-03   0.5326008E+06   0.0000000E+00   0.2401531E+12  -0.6293895E+16  -0.2532342E+05   0.4794526E+02   0.1600914E+12   0.4859574E+08   0.2339963E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2518128E+12   0.1055731E-03   0.5241369E+06   0.0000000E+00   0.2230168E+12  -0.6207287E+16  -0.2463106E+05   0.4794526E+02   0.1486682E+12   0.4844586E+08   0.2339993E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2553291E+12   0.9866242E-04   0.4702741E+06   0.0000000E+00   0.2071156E+12  -0.6121872E+16  -0.2395762E+05   0.4794526E+02   0.1380698E+12   0.4829452E+08   0.2340021E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2588944E+12   0.9233892E-04   0.4279682E+06   0.0000000E+00   0.1925441E+12  -0.6037631E+16  -0.2330259E+05   0.4794526E+02   0.1283571E+12   0.4813288E+08   0.2340049E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2625095E+12   0.8652622E-04   0.4184758E+06   0.0000000E+00   0.1793536E+12  -0.5954550E+16  -0.2266547E+05   0.4794526E+02   0.1195640E+12   0.4799000E+08   0.2340077E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2661750E+12   0.8115232E-04   0.3408749E+06   0.0000000E+00   0.1672363E+12  -0.5872611E+16  -0.2204575E+05   0.4794526E+02   0.1114878E+12   0.4785061E+08   0.2340103E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2698918E+12   0.7623108E-04   0.3034717E+06   0.0000000E+00   0.1560493E+12  -0.5791800E+16  -0.2144298E+05   0.4794526E+02   0.1040305E+12   0.4769126E+08   0.2340129E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2736604E+12   0.7169607E-04   0.3219774E+06   0.0000000E+00   0.1459254E+12  -0.5712102E+16  -0.2085668E+05   0.4794526E+02   0.9728112E+11   0.4755443E+08   0.2340155E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2774817E+12   0.6747150E-04   0.2579523E+06   0.0000000E+00   0.1365670E+12  -0.5633500E+16  -0.2028641E+05   0.4794526E+02   0.9104316E+11   0.4742287E+08   0.2340180E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2813564E+12   0.6360889E-04   0.2178905E+06   0.0000000E+00   0.1278702E+12  -0.5555979E+16  -0.1973173E+05   0.4794526E+02   0.8524577E+11   0.4726089E+08   0.2340205E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2852851E+12   0.6004502E-04   0.2449428E+06   0.0000000E+00   0.1199616E+12  -0.5479525E+16  -0.1919221E+05   0.4794526E+02   0.7997321E+11   0.4711489E+08   0.2340229E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2892687E+12   0.5672192E-04   0.1749772E+06   0.0000000E+00   0.1126654E+12  -0.5404124E+16  -0.1866744E+05   0.4794526E+02   0.7510971E+11   0.4697826E+08   0.2340253E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2933079E+12   0.5369513E-04   0.1171127E+06   0.0000000E+00   0.1058621E+12  -0.5329760E+16  -0.1815701E+05   0.4794526E+02   0.7057448E+11   0.4680377E+08   0.2340277E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.2974036E+12   0.5087784E-04   0.1795552E+06   0.0000000E+00   0.9954352E+11  -0.5256419E+16  -0.1766054E+05   0.4794526E+02   0.6636180E+11   0.4662503E+08   0.2340300E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3015564E+12   0.4822037E-04   0.1993847E+06   0.0000000E+00   0.9373186E+11  -0.5184088E+16  -0.1717765E+05   0.4794526E+02   0.6248727E+11   0.4647344E+08   0.2340323E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3057672E+12   0.4573843E-04   0.9126764E+05   0.0000000E+00   0.8827161E+11  -0.5112751E+16  -0.1670795E+05   0.4794526E+02   0.5884761E+11   0.4630716E+08   0.2340346E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3100368E+12   0.4351604E-04   0.2645698E+05   0.0000000E+00   0.8325905E+11  -0.5042397E+16  -0.1625110E+05   0.4794526E+02   0.5550602E+11   0.4610731E+08   0.2340368E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3143660E+12   0.4142579E-04   0.1106535E+06   0.0000000E+00   0.7856123E+11  -0.4973011E+16  -0.1580673E+05   0.4794526E+02   0.5237398E+11   0.4590360E+08   0.2340391E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3187557E+12   0.3941289E-04   0.1766748E+06   0.0000000E+00   0.7415274E+11  -0.4904580E+16  -0.1537452E+05   0.4794526E+02   0.4943475E+11   0.4572160E+08   0.2340413E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3232067E+12   0.3750849E-04   0.8828904E+05   0.0000000E+00   0.6995525E+11  -0.4837090E+16  -0.1495412E+05   0.4794526E+02   0.4663673E+11   0.4552224E+08   0.2340435E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3277198E+12   0.3585384E-04  -0.1406090E+05   0.0000000E+00   0.6613357E+11  -0.4770530E+16  -0.1454522E+05   0.4794526E+02   0.4408904E+11   0.4527119E+08   0.2340457E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3322959E+12   0.3433217E-04   0.3346938E+05   0.0000000E+00   0.6256104E+11  -0.4704885E+16  -0.1414750E+05   0.4794526E+02   0.4170735E+11   0.4499664E+08   0.2340479E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3369360E+12   0.3286148E-04   0.1184187E+06   0.0000000E+00   0.5915921E+11  -0.4640144E+16  -0.1376065E+05   0.4794526E+02   0.3943932E+11   0.4472451E+08   0.2340501E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3416408E+12   0.3143088E-04   0.1067170E+06   0.0000000E+00   0.5587165E+11  -0.4576293E+16  -0.1338438E+05   0.4794526E+02   0.3724765E+11   0.4444220E+08   0.2340523E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3464113E+12   0.3010713E-04   0.2454501E+05   0.0000000E+00   0.5279280E+11  -0.4513322E+16  -0.1301840E+05   0.4794526E+02   0.3519519E+11   0.4413990E+08   0.2340545E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3512485E+12   0.2890571E-04   0.1193601E+05   0.0000000E+00   0.4996792E+11  -0.4451217E+16  -0.1266243E+05   0.4794526E+02   0.3331194E+11   0.4382607E+08   0.2340566E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3561532E+12   0.2775635E-04   0.7236051E+05   0.0000000E+00   0.4727440E+11  -0.4389966E+16  -0.1231619E+05   0.4794526E+02   0.3151622E+11   0.4350211E+08   0.2340588E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3611264E+12   0.2663472E-04   0.8237553E+05   0.0000000E+00   0.4467331E+11  -0.4329559E+16  -0.1197942E+05   0.4794526E+02   0.2978215E+11   0.4316963E+08   0.2340610E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3661690E+12   0.2555854E-04   0.2576892E+05   0.0000000E+00   0.4221731E+11  -0.4269983E+16  -0.1165186E+05   0.4794526E+02   0.2814487E+11   0.4284064E+08   0.2340632E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3712820E+12   0.2454559E-04   0.1705905E+05   0.0000000E+00   0.3995640E+11  -0.4211227E+16  -0.1133325E+05   0.4794526E+02   0.2663759E+11   0.4252900E+08   0.2340654E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3764664E+12   0.2356512E-04   0.6558054E+05   0.0000000E+00   0.3779347E+11  -0.4153279E+16  -0.1102335E+05   0.4794526E+02   0.2519561E+11   0.4221356E+08   0.2340676E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3817233E+12   0.2261042E-04   0.5080229E+05   0.0000000E+00   0.3570788E+11  -0.4096129E+16  -0.1072193E+05   0.4794526E+02   0.2380523E+11   0.4188961E+08   0.2340698E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3870535E+12   0.2170940E-04   0.3020700E+04   0.0000000E+00   0.3377781E+11  -0.4039766E+16  -0.1042876E+05   0.4794526E+02   0.2251854E+11   0.4157867E+08   0.2340720E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3924581E+12   0.2085135E-04   0.2411161E+05   0.0000000E+00   0.3197299E+11  -0.3984178E+16  -0.1014359E+05   0.4794526E+02   0.2131532E+11   0.4127653E+08   0.2340742E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.3979383E+12   0.2001393E-04   0.6859160E+05   0.0000000E+00   0.3022716E+11  -0.3929355E+16  -0.9866229E+04   0.4794526E+02   0.2015141E+11   0.4096480E+08   0.2340764E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.4034949E+12   0.1919863E-04   0.2479545E+05   0.0000000E+00   0.2854564E+11  -0.3875287E+16  -0.9596449E+04   0.4794526E+02   0.1903042E+11   0.4064560E+08   0.2340786E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.4091291E+12   0.1844980E-04  -0.2358785E+05   0.0000000E+00   0.2704511E+11  -0.3821962E+16  -0.9334045E+04   0.4794526E+02   0.1803007E+11   0.4035777E+08   0.2340808E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.4148420E+12   0.1772310E-04   0.2432214E+05   0.0000000E+00   0.2560711E+11  -0.3769372E+16  -0.9078817E+04   0.4794526E+02   0.1707140E+11   0.4006721E+08   0.2340830E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.4206347E+12   0.1700547E-04   0.7361021E+05   0.0000000E+00   0.2419490E+11  -0.3717505E+16  -0.8830568E+04   0.4794526E+02   0.1612990E+11   0.3975996E+08   0.2340852E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.4265083E+12   0.1630628E-04   0.1832327E+05   0.0000000E+00   0.2283261E+11  -0.3666352E+16  -0.8589107E+04   0.4794526E+02   0.1522174E+11   0.3944382E+08   0.2340874E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.4324639E+12   0.1567991E-04  -0.4193469E+05   0.0000000E+00   0.2165119E+11  -0.3615903E+16  -0.8354249E+04   0.4794526E+02   0.1443412E+11   0.3916947E+08   0.2340896E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.4385026E+12   0.1507416E-04   0.7258129E+03   0.0000000E+00   0.2052292E+11  -0.3566149E+16  -0.8125813E+04   0.4794526E+02   0.1368194E+11   0.3889391E+08   0.2340918E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.4446257E+12   0.1447318E-04   0.5070126E+05   0.0000000E+00   0.1940878E+11  -0.3517079E+16  -0.7903623E+04   0.4794526E+02   0.1293917E+11   0.3860074E+08   0.2340940E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.4508343E+12   0.1388624E-04   0.5932014E+04   0.0000000E+00   0.1832957E+11  -0.3468684E+16  -0.7687508E+04   0.4794526E+02   0.1221971E+11   0.3829680E+08   0.2340962E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.4571295E+12   0.1336484E-04  -0.5545295E+05   0.0000000E+00   0.1739798E+11  -0.3420955E+16  -0.7477303E+04   0.4794526E+02   0.1159864E+11   0.3803172E+08   0.2340985E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.4635127E+12   0.1286906E-04  -0.3431864E+05   0.0000000E+00   0.1652542E+11  -0.3373884E+16  -0.7272846E+04   0.4794526E+02   0.1101694E+11   0.3777301E+08   0.2341007E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.4699850E+12   0.1237795E-04   0.9402029E+04   0.0000000E+00   0.1566554E+11  -0.3327460E+16  -0.7073980E+04   0.4794526E+02   0.1044369E+11   0.3749964E+08   0.2341029E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.4765477E+12   0.1189941E-04  -0.3273583E+05   0.0000000E+00   0.1483518E+11  -0.3281674E+16  -0.6880552E+04   0.4794526E+02   0.9890116E+10   0.3721880E+08   0.2341052E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.4832020E+12   0.1147954E-04  -0.8531690E+05   0.0000000E+00   0.1412955E+11  -0.3236519E+16  -0.6692413E+04   0.4794526E+02   0.9419671E+10   0.3698112E+08   0.2341074E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.4899492E+12   0.1107364E-04  -0.5736053E+05   0.0000000E+00   0.1345473E+11  -0.3191986E+16  -0.6509419E+04   0.4794526E+02   0.8969807E+10   0.3674267E+08   0.2341097E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.4967907E+12   0.1066774E-04  -0.1526037E+05   0.0000000E+00   0.1278193E+11  -0.3148065E+16  -0.6331429E+04   0.4794526E+02   0.8521284E+10   0.3648720E+08   0.2341120E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.5037276E+12   0.1026821E-04  -0.3836639E+05   0.0000000E+00   0.1212469E+11  -0.3104749E+16  -0.6158306E+04   0.4794526E+02   0.8083122E+10   0.3622151E+08   0.2341143E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.5107615E+12   0.9909597E-05  -0.7891896E+05   0.0000000E+00   0.1155293E+11  -0.3062028E+16  -0.5989917E+04   0.4794526E+02   0.7701935E+10   0.3599120E+08   0.2341166E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.5178935E+12   0.9564521E-05  -0.5977659E+05   0.0000000E+00   0.1101053E+11  -0.3019896E+16  -0.5826132E+04   0.4794526E+02   0.7340344E+10   0.3576440E+08   0.2341189E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.5251252E+12   0.9218875E-05  -0.2254121E+05   0.0000000E+00   0.1046868E+11  -0.2978344E+16  -0.5666827E+04   0.4794526E+02   0.6979122E+10   0.3552105E+08   0.2341212E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.5324578E+12   0.8875582E-05  -0.2711146E+05   0.0000000E+00   0.9933503E+10  -0.2937363E+16  -0.5511877E+04   0.4794526E+02   0.6622333E+10   0.3526399E+08   0.2341235E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.5398928E+12   0.8558335E-05  -0.5661096E+05   0.0000000E+00   0.9451689E+10  -0.2896946E+16  -0.5361165E+04   0.4794526E+02   0.6301117E+10   0.3502987E+08   0.2341259E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.5474317E+12   0.8256435E-05  -0.4757797E+05   0.0000000E+00   0.9002005E+10  -0.2857086E+16  -0.5214574E+04   0.4794526E+02   0.6001331E+10   0.3480582E+08   0.2341283E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.5550758E+12   0.7954769E-05  -0.1506137E+05   0.0000000E+00   0.8554235E+10  -0.2817773E+16  -0.5071991E+04   0.4794526E+02   0.5702823E+10   0.3456651E+08   0.2341306E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.5628266E+12   0.7655841E-05  -0.2555773E+05   0.0000000E+00   0.8113352E+10  -0.2779002E+16  -0.4933308E+04   0.4794526E+02   0.5408900E+10   0.3431487E+08   0.2341330E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.5706857E+12   0.7383244E-05  -0.5165757E+05   0.0000000E+00   0.7723700E+10  -0.2740765E+16  -0.4798416E+04   0.4794526E+02   0.5149127E+10   0.3409318E+08   0.2341354E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.5786545E+12   0.7119796E-05  -0.3549397E+05   0.0000000E+00   0.7352751E+10  -0.2703054E+16  -0.4667213E+04   0.4794526E+02   0.4901831E+10   0.3387426E+08   0.2341378E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.5867346E+12   0.6855049E-05  -0.4420771E+04   0.0000000E+00   0.6980600E+10  -0.2665861E+16  -0.4539598E+04   0.4794526E+02   0.4653733E+10   0.3363720E+08   0.2341402E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.5949275E+12   0.6591355E-05  -0.1165606E+05   0.0000000E+00   0.6612357E+10  -0.2629181E+16  -0.4415472E+04   0.4794526E+02   0.4408238E+10   0.3338639E+08   0.2341426E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.6032349E+12   0.6347892E-05  -0.3421158E+05   0.0000000E+00   0.6285067E+10  -0.2593005E+16  -0.4294740E+04   0.4794526E+02   0.4190042E+10   0.3316796E+08   0.2341451E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.6116582E+12   0.6111953E-05  -0.1887950E+05   0.0000000E+00   0.5974089E+10  -0.2557327E+16  -0.4177310E+04   0.4794526E+02   0.3982725E+10   0.3295524E+08   0.2341475E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
   0.6201991E+12   0.5874441E-05   0.1063579E+05   0.0000000E+00   0.5661575E+10  -0.2522140E+16  -0.4063091E+04   0.4794526E+02   0.3774383E+10   0.3272383E+08   0.2341499E+35  -0.2678504E+51   0.3647736E+51   0.4362779E+51
