   0.2772974E+13   0.1530593E-06  -0.9044510E+03   0.0000000E+00   0.4811961E+08  -0.5649044E+15  -0.2035522E+03   0.6180926E+02   0.3207974E+08   0.1869002E+08   0.2345015E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2811695E+13   0.1493951E-06  -0.1413650E+04   0.0000000E+00   0.4647784E+08  -0.5571311E+15  -0.1979893E+03   0.6180926E+02   0.3098522E+08   0.1859232E+08   0.2345073E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2850956E+13   0.1456882E-06   0.3526528E+03   0.0000000E+00   0.4481783E+08  -0.5494648E+15  -0.1925785E+03   0.6180926E+02   0.2987856E+08   0.1848809E+08   0.2345132E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2890766E+13   0.1419363E-06   0.7038719E+02   0.0000000E+00   0.4313841E+08  -0.5419038E+15  -0.1873156E+03   0.6180926E+02   0.2875894E+08   0.1837655E+08   0.2345191E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2931131E+13   0.1384789E-06  -0.1169416E+04   0.0000000E+00   0.4162596E+08  -0.5344467E+15  -0.1821967E+03   0.6180926E+02   0.2775064E+08   0.1827549E+08   0.2345252E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.2972060E+13   0.1351436E-06  -0.5730649E+03   0.0000000E+00   0.4018592E+08  -0.5270922E+15  -0.1772177E+03   0.6180926E+02   0.2679061E+08   0.1817682E+08   0.2345314E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3013561E+13   0.1317617E-06   0.1007377E+04   0.0000000E+00   0.3872575E+08  -0.5198387E+15  -0.1723749E+03   0.6180926E+02   0.2581717E+08   0.1807108E+08   0.2345377E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3055641E+13   0.1283426E-06   0.1436237E+03   0.0000000E+00   0.3725047E+08  -0.5126850E+15  -0.1676644E+03   0.6180926E+02   0.2483365E+08   0.1795805E+08   0.2345441E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3098309E+13   0.1253022E-06  -0.1348077E+04   0.0000000E+00   0.3597764E+08  -0.5056295E+15  -0.1630828E+03   0.6180926E+02   0.2398509E+08   0.1786141E+08   0.2345506E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3141572E+13   0.1223444E-06  -0.6243693E+03   0.0000000E+00   0.3475244E+08  -0.4986711E+15  -0.1586264E+03   0.6180926E+02   0.2316829E+08   0.1776557E+08   0.2345572E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3185440E+13   0.1193448E-06   0.6800909E+03   0.0000000E+00   0.3350978E+08  -0.4918083E+15  -0.1542919E+03   0.6180926E+02   0.2233985E+08   0.1766293E+08   0.2345639E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3229920E+13   0.1163074E-06   0.6485263E+03   0.0000000E+00   0.3225192E+08  -0.4850397E+15  -0.1500759E+03   0.6180926E+02   0.2150128E+08   0.1755306E+08   0.2345707E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3275021E+13   0.1134837E-06  -0.7875237E+03   0.0000000E+00   0.3110528E+08  -0.4783642E+15  -0.1459752E+03   0.6180926E+02   0.2073685E+08   0.1745135E+08   0.2345777E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3320752E+13   0.1108701E-06  -0.8971631E+03   0.0000000E+00   0.3006806E+08  -0.4717805E+15  -0.1419866E+03   0.6180926E+02   0.2004537E+08   0.1735898E+08   0.2345847E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3367122E+13   0.1082241E-06   0.2187486E+03   0.0000000E+00   0.2901838E+08  -0.4652872E+15  -0.1381070E+03   0.6180926E+02   0.1934559E+08   0.1726050E+08   0.2345919E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3414139E+13   0.1055388E-06   0.1215762E+04   0.0000000E+00   0.2795289E+08  -0.4588831E+15  -0.1343336E+03   0.6180926E+02   0.1863526E+08   0.1715481E+08   0.2345993E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3461812E+13   0.1028725E-06  -0.2065154E+03   0.0000000E+00   0.2689956E+08  -0.4525670E+15  -0.1306632E+03   0.6180926E+02   0.1793304E+08   0.1704519E+08   0.2346067E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3510152E+13   0.1005851E-06  -0.1308737E+04   0.0000000E+00   0.2603061E+08  -0.4463378E+15  -0.1270933E+03   0.6180926E+02   0.1735374E+08   0.1695720E+08   0.2346143E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3559166E+13   0.9827410E-07  -0.2653609E+03   0.0000000E+00   0.2515349E+08  -0.4401941E+15  -0.1236210E+03   0.6180926E+02   0.1676899E+08   0.1686391E+08   0.2346220E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3608865E+13   0.9592774E-07   0.7540854E+03   0.0000000E+00   0.2426263E+08  -0.4341348E+15  -0.1202435E+03   0.6180926E+02   0.1617508E+08   0.1676392E+08   0.2346298E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3659257E+13   0.9355413E-07   0.1709170E+03   0.0000000E+00   0.2336192E+08  -0.4281587E+15  -0.1169585E+03   0.6180926E+02   0.1557461E+08   0.1665718E+08   0.2346378E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3710354E+13   0.9143413E-07  -0.9383106E+03   0.0000000E+00   0.2258257E+08  -0.4222648E+15  -0.1137632E+03   0.6180926E+02   0.1505505E+08   0.1656576E+08   0.2346460E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3762164E+13   0.8938584E-07  -0.5417608E+03   0.0000000E+00   0.2183962E+08  -0.4164518E+15  -0.1106554E+03   0.6180926E+02   0.1455974E+08   0.1647657E+08   0.2346543E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3814697E+13   0.8730959E-07   0.2438658E+03   0.0000000E+00   0.2108658E+08  -0.4107186E+15  -0.1076324E+03   0.6180926E+02   0.1405772E+08   0.1638139E+08   0.2346627E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3867964E+13   0.8520210E-07   0.1243669E+04   0.0000000E+00   0.2032202E+08  -0.4050642E+15  -0.1046922E+03   0.6180926E+02   0.1354801E+08   0.1627935E+08   0.2346713E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3921974E+13   0.8307281E-07  -0.3908372E+02   0.0000000E+00   0.1955015E+08  -0.3994875E+15  -0.1018323E+03   0.6180926E+02   0.1303344E+08   0.1617053E+08   0.2346800E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.3976739E+13   0.8130629E-07  -0.1264326E+04   0.0000000E+00   0.1893944E+08  -0.3939874E+15  -0.9905061E+02   0.6180926E+02   0.1262630E+08   0.1608793E+08   0.2346889E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.4032269E+13   0.7952945E-07  -0.4812511E+03   0.0000000E+00   0.1832646E+08  -0.3885628E+15  -0.9634498E+02   0.6180926E+02   0.1221764E+08   0.1600125E+08   0.2346980E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.4088574E+13   0.7772650E-07   0.1451856E+03   0.0000000E+00   0.1770435E+08  -0.3832127E+15  -0.9371333E+02   0.6180926E+02   0.1180290E+08   0.1590868E+08   0.2347073E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.4145665E+13   0.7589698E-07   0.9792530E+03   0.0000000E+00   0.1707296E+08  -0.3779361E+15  -0.9115362E+02   0.6180926E+02   0.1138197E+08   0.1580960E+08   0.2347167E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.4203553E+13   0.7404740E-07   0.9672891E+01   0.0000000E+00   0.1643507E+08  -0.3727319E+15  -0.8866389E+02   0.6180926E+02   0.1095672E+08   0.1570398E+08   0.2347263E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.4262250E+13   0.7248271E-07  -0.8989077E+03   0.0000000E+00   0.1591891E+08  -0.3675992E+15  -0.8624223E+02   0.6180926E+02   0.1061261E+08   0.1562134E+08   0.2347361E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.4321766E+13   0.7090188E-07  -0.1818221E+03   0.0000000E+00   0.1539792E+08  -0.3625370E+15  -0.8388678E+02   0.6180926E+02   0.1026528E+08   0.1553391E+08   0.2347461E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.4382113E+13   0.6929747E-07   0.4268007E+03   0.0000000E+00   0.1486902E+08  -0.3575442E+15  -0.8159573E+02   0.6180926E+02   0.9912679E+07   0.1544049E+08   0.2347562E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.4443303E+13   0.6768611E-07  -0.6112887E+02   0.0000000E+00   0.1433923E+08  -0.3526200E+15  -0.7936732E+02   0.6180926E+02   0.9559486E+07   0.1534235E+08   0.2347666E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.4505348E+13   0.6623613E-07  -0.4621563E+03   0.0000000E+00   0.1387926E+08  -0.3477634E+15  -0.7719983E+02   0.6180926E+02   0.9252839E+07   0.1525859E+08   0.2347771E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.4568259E+13   0.6476836E-07   0.1767240E+03   0.0000000E+00   0.1341389E+08  -0.3429735E+15  -0.7509159E+02   0.6180926E+02   0.8942590E+07   0.1516962E+08   0.2347879E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.4632048E+13   0.6327976E-07   0.5064380E+03   0.0000000E+00   0.1294187E+08  -0.3382493E+15  -0.7304100E+02   0.6180926E+02   0.8627912E+07   0.1507457E+08   0.2347988E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.4696728E+13   0.6183069E-07  -0.1907411E+03   0.0000000E+00   0.1248725E+08  -0.3335900E+15  -0.7104646E+02   0.6180926E+02   0.8324835E+07   0.1497994E+08   0.2348100E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.4762311E+13   0.6053701E-07  -0.5572862E+03   0.0000000E+00   0.1209612E+08  -0.3289946E+15  -0.6910645E+02   0.6180926E+02   0.8064080E+07   0.1490017E+08   0.2348214E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.4828810E+13   0.5922747E-07  -0.2986660E+02   0.0000000E+00   0.1170039E+08  -0.3244623E+15  -0.6721948E+02   0.6180926E+02   0.7800263E+07   0.1481554E+08   0.2348330E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.4896238E+13   0.5789909E-07   0.4020998E+03   0.0000000E+00   0.1129893E+08  -0.3199921E+15  -0.6538409E+02   0.6180926E+02   0.7532618E+07   0.1472521E+08   0.2348449E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.4964607E+13   0.5655125E-07   0.1029172E+04   0.0000000E+00   0.1089151E+08  -0.3155833E+15  -0.6359888E+02   0.6180926E+02   0.7261009E+07   0.1462857E+08   0.2348569E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.5033930E+13   0.5518819E-07   0.1467894E+03   0.0000000E+00   0.1047973E+08  -0.3112350E+15  -0.6186247E+02   0.6180926E+02   0.6986489E+07   0.1452549E+08   0.2348692E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.5104222E+13   0.5407468E-07  -0.8070988E+03   0.0000000E+00   0.1016026E+08  -0.3069464E+15  -0.6017353E+02   0.6180926E+02   0.6773510E+07   0.1444888E+08   0.2348817E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.5175495E+13   0.5297650E-07  -0.4334059E+03   0.0000000E+00   0.9847603E+07  -0.3027166E+15  -0.5853076E+02   0.6180926E+02   0.6565068E+07   0.1437151E+08   0.2348945E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.5247764E+13   0.5186264E-07  -0.6370311E+02   0.0000000E+00   0.9530449E+07  -0.2985448E+15  -0.5693291E+02   0.6180926E+02   0.6353633E+07   0.1428921E+08   0.2349076E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.5321041E+13   0.5073311E-07   0.2909738E+03   0.0000000E+00   0.9208826E+07  -0.2944302E+15  -0.5537873E+02   0.6180926E+02   0.6139217E+07   0.1420153E+08   0.2349209E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.5395342E+13   0.4958714E-07   0.8140995E+03   0.0000000E+00   0.8882472E+07  -0.2903721E+15  -0.5386705E+02   0.6180926E+02   0.5921648E+07   0.1410786E+08   0.2349345E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.5470680E+13   0.4842785E-07   0.7127510E+02   0.0000000E+00   0.8552502E+07  -0.2863696E+15  -0.5239668E+02   0.6180926E+02   0.5701668E+07   0.1400805E+08   0.2349483E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.5547071E+13   0.4747700E-07  -0.7050863E+03   0.0000000E+00   0.8296312E+07  -0.2824220E+15  -0.5096651E+02   0.6180926E+02   0.5530875E+07   0.1393412E+08   0.2349624E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.5624528E+13   0.4653368E-07  -0.3695299E+03   0.0000000E+00   0.8043803E+07  -0.2785285E+15  -0.4957543E+02   0.6180926E+02   0.5362535E+07   0.1385880E+08   0.2349768E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.5703066E+13   0.4557687E-07  -0.6330001E+02   0.0000000E+00   0.7787657E+07  -0.2746884E+15  -0.4822239E+02   0.6180926E+02   0.5191771E+07   0.1377875E+08   0.2349916E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.5782702E+13   0.4460664E-07   0.2321307E+03   0.0000000E+00   0.7527911E+07  -0.2709010E+15  -0.4690634E+02   0.6180926E+02   0.5018607E+07   0.1369356E+08   0.2350066E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.5863449E+13   0.4362244E-07   0.6469473E+03   0.0000000E+00   0.7264394E+07  -0.2671655E+15  -0.4562626E+02   0.6180926E+02   0.4842929E+07   0.1360265E+08   0.2350219E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.5945324E+13   0.4262609E-07   0.1876417E+03   0.0000000E+00   0.6997738E+07  -0.2634812E+15  -0.4438117E+02   0.6180926E+02   0.4665159E+07   0.1350579E+08   0.2350375E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.6028342E+13   0.4177491E-07  -0.4716909E+03   0.0000000E+00   0.6781206E+07  -0.2598473E+15  -0.4317011E+02   0.6180926E+02   0.4520804E+07   0.1342995E+08   0.2350535E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.6112519E+13   0.4095553E-07  -0.3276744E+03   0.0000000E+00   0.6576435E+07  -0.2562633E+15  -0.4199216E+02   0.6180926E+02   0.4384290E+07   0.1335727E+08   0.2350698E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.6197872E+13   0.4012479E-07  -0.5317891E+02   0.0000000E+00   0.6368828E+07  -0.2527284E+15  -0.4084642E+02   0.6180926E+02   0.4245885E+07   0.1328012E+08   0.2350864E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.6284416E+13   0.3928234E-07   0.1952281E+03   0.0000000E+00   0.6158287E+07  -0.2492419E+15  -0.3973199E+02   0.6180926E+02   0.4105525E+07   0.1319806E+08   0.2351034E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.6372169E+13   0.3842783E-07   0.5308549E+03   0.0000000E+00   0.5944717E+07  -0.2458032E+15  -0.3864802E+02   0.6180926E+02   0.3963145E+07   0.1311056E+08   0.2351207E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.6461147E+13   0.3756241E-07   0.2644049E+03   0.0000000E+00   0.5728470E+07  -0.2424116E+15  -0.3759368E+02   0.6180926E+02   0.3818980E+07   0.1301731E+08   0.2351384E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.6551368E+13   0.3680860E-07  -0.3372573E+03   0.0000000E+00   0.5546362E+07  -0.2390665E+15  -0.3656816E+02   0.6180926E+02   0.3697575E+07   0.1293922E+08   0.2351564E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.6642849E+13   0.3611284E-07  -0.3506667E+03   0.0000000E+00   0.5382302E+07  -0.2357671E+15  -0.3557067E+02   0.6180926E+02   0.3588202E+07   0.1286862E+08   0.2351749E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.6735607E+13   0.3540770E-07  -0.1048132E+03   0.0000000E+00   0.5216052E+07  -0.2325130E+15  -0.3460045E+02   0.6180926E+02   0.3477368E+07   0.1279384E+08   0.2351937E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.6829660E+13   0.3469247E-07   0.1303169E+03   0.0000000E+00   0.5047414E+07  -0.2293034E+15  -0.3365676E+02   0.6180926E+02   0.3364943E+07   0.1271439E+08   0.2352130E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.6925026E+13   0.3396738E-07   0.2323506E+03   0.0000000E+00   0.4876452E+07  -0.2261377E+15  -0.3273885E+02   0.6180926E+02   0.3250968E+07   0.1262989E+08   0.2352326E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.7021725E+13   0.3327947E-07  -0.2871606E+03   0.0000000E+00   0.4715581E+07  -0.2230154E+15  -0.3184604E+02   0.6180926E+02   0.3143720E+07   0.1254753E+08   0.2352527E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.7119773E+13   0.3270864E-07  -0.5712536E+03   0.0000000E+00   0.4585869E+07  -0.2199358E+15  -0.3097763E+02   0.6180926E+02   0.3057246E+07   0.1248126E+08   0.2352733E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.7219191E+13   0.3213070E-07  -0.3371533E+03   0.0000000E+00   0.4454573E+07  -0.2168984E+15  -0.3013297E+02   0.6180926E+02   0.2969715E+07   0.1241143E+08   0.2352943E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.7319996E+13   0.3154441E-07  -0.1433883E+03   0.0000000E+00   0.4321364E+07  -0.2139025E+15  -0.2931140E+02   0.6180926E+02   0.2880910E+07   0.1233752E+08   0.2353159E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.7422210E+13   0.3095015E-07  -0.1475207E+03   0.0000000E+00   0.4186372E+07  -0.2109476E+15  -0.2851229E+02   0.6180926E+02   0.2790915E+07   0.1225932E+08   0.2353380E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.7525850E+13   0.3038284E-07  -0.2999672E+03   0.0000000E+00   0.4061634E+07  -0.2080331E+15  -0.2773502E+02   0.6180926E+02   0.2707756E+07   0.1218751E+08   0.2353605E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.7630938E+13   0.2983203E-07  -0.2499862E+03   0.0000000E+00   0.3943562E+07  -0.2051585E+15  -0.2697901E+02   0.6180926E+02   0.2629041E+07   0.1211942E+08   0.2353836E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.7737493E+13   0.2927363E-07  -0.7976939E+02   0.0000000E+00   0.3823878E+07  -0.2023232E+15  -0.2624366E+02   0.6180926E+02   0.2549252E+07   0.1204738E+08   0.2354072E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.7845537E+13   0.2870738E-07   0.8096404E+02   0.0000000E+00   0.3702495E+07  -0.1995267E+15  -0.2552841E+02   0.6180926E+02   0.2468330E+07   0.1197097E+08   0.2354314E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.7955088E+13   0.2813446E-07   0.3705081E+02   0.0000000E+00   0.3580349E+07  -0.1967684E+15  -0.2483271E+02   0.6180926E+02   0.2386899E+07   0.1189110E+08   0.2354561E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.8066170E+13   0.2756911E-07   0.8634096E+01   0.0000000E+00   0.3468226E+07  -0.1940477E+15  -0.2415602E+02   0.6180926E+02   0.2312151E+07   0.1182282E+08   0.2354813E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.8178803E+13   0.2699597E-07   0.1749658E+03   0.0000000E+00   0.3354613E+07  -0.1913643E+15  -0.2349782E+02   0.6180926E+02   0.2236409E+07   0.1175034E+08   0.2355070E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.8293008E+13   0.2641480E-07   0.3233813E+03   0.0000000E+00   0.3239394E+07  -0.1887175E+15  -0.2285761E+02   0.6180926E+02   0.2159596E+07   0.1167312E+08   0.2355333E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.8408808E+13   0.2582536E-07   0.5343125E+03   0.0000000E+00   0.3122530E+07  -0.1861069E+15  -0.2223489E+02   0.6180926E+02   0.2081686E+07   0.1159068E+08   0.2355600E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.8526225E+13   0.2522824E-07   0.3115743E+03   0.0000000E+00   0.3004167E+07  -0.1835320E+15  -0.2162918E+02   0.6180926E+02   0.2002778E+07   0.1150263E+08   0.2355873E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.8645282E+13   0.2471607E-07  -0.5022505E+02   0.0000000E+00   0.2907114E+07  -0.1809922E+15  -0.2104002E+02   0.6180926E+02   0.1938076E+07   0.1143194E+08   0.2356151E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.8766001E+13   0.2422977E-07  -0.6347028E+01   0.0000000E+00   0.2816834E+07  -0.1784871E+15  -0.2046695E+02   0.6180926E+02   0.1877889E+07   0.1136540E+08   0.2356436E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.8888406E+13   0.2373674E-07   0.1351919E+03   0.0000000E+00   0.2725309E+07  -0.1760162E+15  -0.1990955E+02   0.6180926E+02   0.1816873E+07   0.1129474E+08   0.2356726E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.9012520E+13   0.2323679E-07   0.2592363E+03   0.0000000E+00   0.2632495E+07  -0.1735790E+15  -0.1936738E+02   0.6180926E+02   0.1754997E+07   0.1121952E+08   0.2357022E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.9138367E+13   0.2272972E-07   0.4440942E+03   0.0000000E+00   0.2538355E+07  -0.1711751E+15  -0.1884002E+02   0.6180926E+02   0.1692237E+07   0.1113930E+08   0.2357325E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.9265971E+13   0.2221606E-07   0.2133220E+03   0.0000000E+00   0.2443008E+07  -0.1688040E+15  -0.1832706E+02   0.6180926E+02   0.1628672E+07   0.1105370E+08   0.2357633E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.9395357E+13   0.2179032E-07  -0.1408432E+03   0.0000000E+00   0.2367115E+07  -0.1664652E+15  -0.1782811E+02   0.6180926E+02   0.1578077E+07   0.1098643E+08   0.2357948E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.9526550E+13   0.2139126E-07  -0.1089405E+03   0.0000000E+00   0.2297297E+07  -0.1641584E+15  -0.1734281E+02   0.6180926E+02   0.1531531E+07   0.1092368E+08   0.2358270E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.9659575E+13   0.2098568E-07   0.4222910E+03   0.0000000E+00   0.2226424E+07  -0.1618830E+15  -0.1687076E+02   0.6180926E+02   0.1484282E+07   0.1085728E+08   0.2358599E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51
   0.9794457E+13   0.2057849E-07  -0.1017493E+04   0.0000000E+00   0.2154984E+07  -0.1596386E+15  -0.8262115E+01   0.6180926E+02   0.1436656E+07   0.1078684E+08   0.2358936E+35  -0.1825567E+51   0.3671840E+51   0.4232289E+51

