   0.1731706E+12   0.4954736E-03  -0.1244018E+06   0.0000000E+00   0.1284746E+13  -0.9023391E+16  -0.5205979E+05   0.2997549E+02   0.8564950E+12   0.5367555E+08   0.2338988E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1755887E+12   0.4678503E-03  -0.1319090E+06   0.0000000E+00   0.1198272E+13  -0.8899238E+16  -0.5063677E+05   0.2997549E+02   0.7988456E+12   0.5334606E+08   0.2339032E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1780405E+12   0.4420464E-03  -0.1371750E+06   0.0000000E+00   0.1119177E+13  -0.8776793E+16  -0.4925263E+05   0.2997549E+02   0.7461152E+12   0.5303876E+08   0.2339076E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1805266E+12   0.4179380E-03  -0.2041860E+06   0.0000000E+00   0.1046252E+13  -0.8656032E+16  -0.4790631E+05   0.2997549E+02   0.6974955E+12   0.5273988E+08   0.2339119E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1830474E+12   0.3951212E-03  -0.2242679E+06   0.0000000E+00   0.9776825E+12  -0.8536932E+16  -0.4659678E+05   0.2997549E+02   0.6517817E+12   0.5243368E+08   0.2339161E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1856034E+12   0.3736450E-03  -0.1572123E+06   0.0000000E+00   0.9144988E+12  -0.8419470E+16  -0.4532303E+05   0.2997549E+02   0.6096628E+12   0.5214823E+08   0.2339202E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1881951E+12   0.3535411E-03  -0.1851007E+06   0.0000000E+00   0.8567023E+12  -0.8303623E+16  -0.4408409E+05   0.2997549E+02   0.5711308E+12   0.5188863E+08   0.2339243E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1908230E+12   0.3346979E-03  -0.2802509E+06   0.0000000E+00   0.8029149E+12  -0.8189370E+16  -0.4287901E+05   0.2997549E+02   0.5352679E+12   0.5162778E+08   0.2339284E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1934876E+12   0.3169483E-03  -0.2740223E+06   0.0000000E+00   0.7529572E+12  -0.8076688E+16  -0.4170686E+05   0.2997549E+02   0.5019636E+12   0.5137671E+08   0.2339324E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1961894E+12   0.3003419E-03  -0.2622272E+06   0.0000000E+00   0.7073843E+12  -0.7965556E+16  -0.4056675E+05   0.2997549E+02   0.4715827E+12   0.5115585E+08   0.2339364E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.1989289E+12   0.2847474E-03  -0.3066488E+06   0.0000000E+00   0.6651857E+12  -0.7855952E+16  -0.3945779E+05   0.2997549E+02   0.4434482E+12   0.5094669E+08   0.2339403E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2017066E+12   0.2700687E-03  -0.3146645E+06   0.0000000E+00   0.6260526E+12  -0.7747857E+16  -0.3837914E+05   0.2997549E+02   0.4173595E+12   0.5075074E+08   0.2339441E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2045232E+12   0.2562355E-03  -0.3272954E+06   0.0000000E+00   0.5898983E+12  -0.7641248E+16  -0.3732997E+05   0.2997549E+02   0.3932564E+12   0.5057578E+08   0.2339479E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2073790E+12   0.2432965E-03  -0.3539539E+06   0.0000000E+00   0.5565575E+12  -0.7536105E+16  -0.3630948E+05   0.2997549E+02   0.3710282E+12   0.5041502E+08   0.2339517E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2102748E+12   0.2310200E-03  -0.3285967E+06   0.0000000E+00   0.5254092E+12  -0.7432409E+16  -0.3531688E+05   0.2997549E+02   0.3502645E+12   0.5026870E+08   0.2339555E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2132110E+12   0.2193676E-03  -0.3290066E+06   0.0000000E+00   0.4963393E+12  -0.7330139E+16  -0.3435140E+05   0.2997549E+02   0.3308849E+12   0.5013911E+08   0.2339592E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2161882E+12   0.2083468E-03  -0.3215270E+06   0.0000000E+00   0.4690858E+12  -0.7229276E+16  -0.3341232E+05   0.2997549E+02   0.3127167E+12   0.5001571E+08   0.2339628E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2192069E+12   0.1976619E-03  -0.2466060E+06   0.0000000E+00   0.4429164E+12  -0.7129801E+16  -0.3249890E+05   0.2997549E+02   0.2952736E+12   0.4989708E+08   0.2339665E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2222679E+12   0.1872784E-03  -0.1769205E+06   0.0000000E+00   0.4177176E+12  -0.7031693E+16  -0.3161045E+05   0.2997549E+02   0.2784764E+12   0.4978227E+08   0.2339700E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2253715E+12   0.1771501E-03  -0.9824512E+05   0.0000000E+00   0.3931509E+12  -0.6934936E+16  -0.3074628E+05   0.2997549E+02   0.2621000E+12   0.4965777E+08   0.2339736E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2285185E+12   0.1671424E-03   0.1858029E+05   0.0000000E+00   0.3689884E+12  -0.6839509E+16  -0.2990573E+05   0.2997549E+02   0.2459922E+12   0.4952697E+08   0.2339771E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2317094E+12   0.1573027E-03   0.1127056E+06   0.0000000E+00   0.3453406E+12  -0.6745395E+16  -0.2908814E+05   0.2997549E+02   0.2302264E+12   0.4938941E+08   0.2339805E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2349449E+12   0.1477333E-03   0.1966522E+06   0.0000000E+00   0.3223751E+12  -0.6652576E+16  -0.2829291E+05   0.2997549E+02   0.2149148E+12   0.4924003E+08   0.2339838E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2382256E+12   0.1383860E-03   0.2652182E+06   0.0000000E+00   0.3000557E+12  -0.6561034E+16  -0.2751940E+05   0.2997549E+02   0.2000339E+12   0.4908289E+08   0.2339871E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2415521E+12   0.1294587E-03   0.2979395E+06   0.0000000E+00   0.2788642E+12  -0.6470751E+16  -0.2676703E+05   0.2997549E+02   0.1859056E+12   0.4892209E+08   0.2339902E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2449250E+12   0.1209763E-03   0.3315435E+06   0.0000000E+00   0.2588705E+12  -0.6381710E+16  -0.2603523E+05   0.2997549E+02   0.1725759E+12   0.4876008E+08   0.2339933E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2483451E+12   0.1129562E-03   0.3334863E+06   0.0000000E+00   0.2400931E+12  -0.6293895E+16  -0.2532342E+05   0.2997549E+02   0.1600579E+12   0.4859681E+08   0.2339964E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2518128E+12   0.1055388E-03   0.3399571E+06   0.0000000E+00   0.2229036E+12  -0.6207287E+16  -0.2463106E+05   0.2997549E+02   0.1485983E+12   0.4844235E+08   0.2339993E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2553291E+12   0.9856685E-04   0.2888605E+06   0.0000000E+00   0.2068510E+12  -0.6121872E+16  -0.2395763E+05   0.2997549E+02   0.1378979E+12   0.4828784E+08   0.2340022E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2588944E+12   0.9233601E-04   0.2540745E+06   0.0000000E+00   0.1925256E+12  -0.6037631E+16  -0.2330260E+05   0.2997549E+02   0.1283484E+12   0.4813202E+08   0.2340049E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2625095E+12   0.8649284E-04   0.2839938E+06   0.0000000E+00   0.1792428E+12  -0.5954550E+16  -0.2266547E+05   0.2997549E+02   0.1194929E+12   0.4798498E+08   0.2340077E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2661750E+12   0.8106742E-04   0.2040757E+06   0.0000000E+00   0.1670008E+12  -0.5872611E+16  -0.2204576E+05   0.2997549E+02   0.1113328E+12   0.4784237E+08   0.2340103E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2698918E+12   0.7624698E-04   0.1708222E+06   0.0000000E+00   0.1560876E+12  -0.5791800E+16  -0.2144298E+05   0.2997549E+02   0.1040576E+12   0.4769249E+08   0.2340129E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2736604E+12   0.7169489E-04   0.2255722E+06   0.0000000E+00   0.1459116E+12  -0.5712102E+16  -0.2085668E+05   0.2997549E+02   0.9727319E+11   0.4755288E+08   0.2340155E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2774817E+12   0.6740027E-04   0.1573108E+06   0.0000000E+00   0.1363785E+12  -0.5633500E+16  -0.2028641E+05   0.2997549E+02   0.9091845E+11   0.4741542E+08   0.2340180E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2813564E+12   0.6362408E-04   0.1145458E+06   0.0000000E+00   0.1279071E+12  -0.5555979E+16  -0.1973173E+05   0.2997549E+02   0.8527115E+11   0.4726228E+08   0.2340205E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2852851E+12   0.6005228E-04   0.1772154E+06   0.0000000E+00   0.1199680E+12  -0.5479525E+16  -0.1919221E+05   0.2997549E+02   0.7997806E+11   0.4711346E+08   0.2340229E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2892687E+12   0.5665320E-04   0.1121249E+06   0.0000000E+00   0.1124797E+12  -0.5404124E+16  -0.1866744E+05   0.2997549E+02   0.7498625E+11   0.4696810E+08   0.2340253E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2933079E+12   0.5370237E-04   0.4636654E+05   0.0000000E+00   0.1058824E+12  -0.5329760E+16  -0.1815701E+05   0.2997549E+02   0.7058823E+11   0.4680517E+08   0.2340277E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.2974036E+12   0.5091993E-04   0.1159311E+06   0.0000000E+00   0.9966279E+11  -0.5256419E+16  -0.1766054E+05   0.2997549E+02   0.6644163E+11   0.4663378E+08   0.2340300E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3015564E+12   0.4820195E-04   0.1508588E+06   0.0000000E+00   0.9367527E+11  -0.5184088E+16  -0.1717765E+05   0.2997549E+02   0.6244981E+11   0.4646839E+08   0.2340323E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3057672E+12   0.4567493E-04   0.5298405E+05   0.0000000E+00   0.8809456E+11  -0.5112751E+16  -0.1670795E+05   0.2997549E+02   0.5872966E+11   0.4629288E+08   0.2340346E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3100368E+12   0.4352690E-04  -0.8397367E+04   0.0000000E+00   0.8328697E+11  -0.5042397E+16  -0.1625110E+05   0.2997549E+02   0.5552464E+11   0.4610929E+08   0.2340368E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3143660E+12   0.4147016E-04   0.6711877E+05   0.0000000E+00   0.7868756E+11  -0.4973011E+16  -0.1580673E+05   0.2997549E+02   0.5245831E+11   0.4591596E+08   0.2340391E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3187557E+12   0.3941719E-04   0.1363483E+06   0.0000000E+00   0.7416005E+11  -0.4904580E+16  -0.1537452E+05   0.2997549E+02   0.4943979E+11   0.4572143E+08   0.2340413E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3232067E+12   0.3745177E-04   0.5848287E+05   0.0000000E+00   0.6980683E+11  -0.4837090E+16  -0.1495412E+05   0.2997549E+02   0.4653785E+11   0.4550837E+08   0.2340435E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3277198E+12   0.3584815E-04  -0.2922029E+05   0.0000000E+00   0.6611254E+11  -0.4770530E+16  -0.1454522E+05   0.2997549E+02   0.4407502E+11   0.4526758E+08   0.2340457E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3322959E+12   0.3436071E-04   0.1530826E+05   0.0000000E+00   0.6263949E+11  -0.4704885E+16  -0.1414750E+05   0.2997549E+02   0.4175966E+11   0.4500614E+08   0.2340479E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3369360E+12   0.3287740E-04   0.8540041E+05   0.0000000E+00   0.5920407E+11  -0.4640144E+16  -0.1376065E+05   0.2997549E+02   0.3946930E+11   0.4473067E+08   0.2340501E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3416408E+12   0.3141165E-04   0.7663426E+05   0.0000000E+00   0.5581971E+11  -0.4576293E+16  -0.1338438E+05   0.2997549E+02   0.3721308E+11   0.4443516E+08   0.2340523E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3464113E+12   0.3008903E-04   0.7622329E+04   0.0000000E+00   0.5274384E+11  -0.4513322E+16  -0.1301840E+05   0.2997549E+02   0.3516256E+11   0.4413270E+08   0.2340545E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3512485E+12   0.2891626E-04  -0.1944281E+04   0.0000000E+00   0.4999585E+11  -0.4451217E+16  -0.1266243E+05   0.2997549E+02   0.3333057E+11   0.4383032E+08   0.2340566E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3561532E+12   0.2776877E-04   0.5010430E+05   0.0000000E+00   0.4730912E+11  -0.4389966E+16  -0.1231619E+05   0.2997549E+02   0.3153939E+11   0.4350836E+08   0.2340588E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3611264E+12   0.2662750E-04   0.6014822E+05   0.0000000E+00   0.4465345E+11  -0.4329559E+16  -0.1197942E+05   0.2997549E+02   0.2976893E+11   0.4316590E+08   0.2340610E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3661690E+12   0.2554751E-04   0.1142233E+05   0.0000000E+00   0.4218640E+11  -0.4269983E+16  -0.1165186E+05   0.2997549E+02   0.2812427E+11   0.4283420E+08   0.2340632E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3712820E+12   0.2455271E-04   0.3248686E+04   0.0000000E+00   0.3997594E+11  -0.4211227E+16  -0.1133325E+05   0.2997549E+02   0.2665063E+11   0.4253323E+08   0.2340654E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3764664E+12   0.2357155E-04   0.4727741E+05   0.0000000E+00   0.3781125E+11  -0.4153279E+16  -0.1102335E+05   0.2997549E+02   0.2520749E+11   0.4221775E+08   0.2340676E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3817233E+12   0.2260112E-04   0.3645652E+05   0.0000000E+00   0.3568329E+11  -0.4096129E+16  -0.1072193E+05   0.2997549E+02   0.2378885E+11   0.4188380E+08   0.2340698E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3870535E+12   0.2170588E-04  -0.4514617E+04   0.0000000E+00   0.3376838E+11  -0.4039766E+16  -0.1042876E+05   0.2997549E+02   0.2251226E+11   0.4157624E+08   0.2340720E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3924581E+12   0.2085942E-04   0.1100039E+05   0.0000000E+00   0.3199389E+11  -0.3984178E+16  -0.1014359E+05   0.2997549E+02   0.2132926E+11   0.4128204E+08   0.2340742E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.3979383E+12   0.2001659E-04   0.5156208E+05   0.0000000E+00   0.3023443E+11  -0.3929355E+16  -0.9866229E+04   0.2997549E+02   0.2015627E+11   0.4096702E+08   0.2340764E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.4034949E+12   0.1918672E-04   0.1654400E+05   0.0000000E+00   0.2851559E+11  -0.3875287E+16  -0.9596449E+04   0.2997549E+02   0.1901039E+11   0.4063680E+08   0.2340786E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.4091291E+12   0.1845085E-04  -0.2251309E+05   0.0000000E+00   0.2704758E+11  -0.3821962E+16  -0.9334045E+04   0.2997549E+02   0.1803172E+11   0.4035847E+08   0.2340808E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.4148420E+12   0.1773148E-04   0.1398228E+05   0.0000000E+00   0.2562750E+11  -0.3769372E+16  -0.9078817E+04   0.2997549E+02   0.1708500E+11   0.4007369E+08   0.2340830E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.4206347E+12   0.1700719E-04   0.5442537E+05   0.0000000E+00   0.2419941E+11  -0.3717505E+16  -0.8830568E+04   0.2997549E+02   0.1613292E+11   0.3976168E+08   0.2340852E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.4265083E+12   0.1629469E-04   0.1172896E+05   0.0000000E+00   0.2280522E+11  -0.3666352E+16  -0.8589107E+04   0.2997549E+02   0.1520348E+11   0.3943418E+08   0.2340874E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.4324639E+12   0.1568040E-04  -0.3319522E+05   0.0000000E+00   0.2165219E+11  -0.3615903E+16  -0.8354249E+04   0.2997549E+02   0.1443479E+11   0.3916977E+08   0.2340896E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.4385026E+12   0.1508069E-04  -0.2366560E+03   0.0000000E+00   0.2053776E+11  -0.3566149E+16  -0.8125813E+04   0.2997549E+02   0.1369184E+11   0.3889955E+08   0.2340918E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.4446257E+12   0.1447519E-04   0.3798328E+05   0.0000000E+00   0.1941352E+11  -0.3517079E+16  -0.7903623E+04   0.2997549E+02   0.1294234E+11   0.3860278E+08   0.2340940E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.4508343E+12   0.1387777E-04   0.4576108E+04   0.0000000E+00   0.1831091E+11  -0.3468684E+16  -0.7687508E+04   0.2997549E+02   0.1220727E+11   0.3828898E+08   0.2340962E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.4571295E+12   0.1336388E-04  -0.4027498E+05   0.0000000E+00   0.1739570E+11  -0.3420955E+16  -0.7477303E+04   0.2997549E+02   0.1159713E+11   0.3803062E+08   0.2340985E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.4635127E+12   0.1287342E-04  -0.2214759E+05   0.0000000E+00   0.1653470E+11  -0.3373884E+16  -0.7272846E+04   0.2997549E+02   0.1102313E+11   0.3777722E+08   0.2341007E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.4699850E+12   0.1237959E-04   0.1131779E+05   0.0000000E+00   0.1566917E+11  -0.3327460E+16  -0.7073980E+04   0.2997549E+02   0.1044611E+11   0.3750149E+08   0.2341029E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.4765477E+12   0.1189274E-04  -0.2082733E+05   0.0000000E+00   0.1482126E+11  -0.3281674E+16  -0.6880552E+04   0.2997549E+02   0.9880836E+10   0.3721176E+08   0.2341052E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.4832020E+12   0.1147967E-04  -0.5775244E+05   0.0000000E+00   0.1412964E+11  -0.3236519E+16  -0.6692413E+04   0.2997549E+02   0.9419750E+10   0.3698106E+08   0.2341074E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.4899492E+12   0.1107693E-04  -0.3565404E+05   0.0000000E+00   0.1346133E+11  -0.3191986E+16  -0.6509419E+04   0.2997549E+02   0.8974215E+10   0.3674625E+08   0.2341097E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.4967907E+12   0.1066925E-04  -0.6025572E+04   0.0000000E+00   0.1278506E+11  -0.3148065E+16  -0.6331429E+04   0.2997549E+02   0.8523373E+10   0.3648910E+08   0.2341120E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.5037276E+12   0.1026431E-04  -0.2397093E+05   0.0000000E+00   0.1211686E+11  -0.3104749E+16  -0.6158306E+04   0.2997549E+02   0.8077907E+10   0.3621671E+08   0.2341143E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.5107615E+12   0.9909344E-05  -0.5225348E+05   0.0000000E+00   0.1155234E+11  -0.3062028E+16  -0.5989917E+04   0.2997549E+02   0.7701553E+10   0.3599077E+08   0.2341166E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.5178935E+12   0.9566625E-05  -0.3752302E+05   0.0000000E+00   0.1101455E+11  -0.3019896E+16  -0.5826132E+04   0.2997549E+02   0.7343027E+10   0.3576701E+08   0.2341189E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.5251252E+12   0.9220276E-05  -0.1204219E+05   0.0000000E+00   0.1047143E+11  -0.2978344E+16  -0.5666827E+04   0.2997549E+02   0.6980951E+10   0.3552301E+08   0.2341212E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.5324578E+12   0.8873702E-05  -0.1634723E+05   0.0000000E+00   0.9929901E+10  -0.2937363E+16  -0.5511877E+04   0.2997549E+02   0.6619933E+10   0.3526134E+08   0.2341235E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.5398928E+12   0.8557677E-05  -0.3723987E+05   0.0000000E+00   0.9450395E+10  -0.2896946E+16  -0.5361165E+04   0.2997549E+02   0.6300260E+10   0.3502883E+08   0.2341259E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.5474317E+12   0.8257878E-05  -0.3041489E+05   0.0000000E+00   0.9004640E+10  -0.2857086E+16  -0.5214574E+04   0.2997549E+02   0.6003091E+10   0.3480788E+08   0.2341283E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.5550758E+12   0.7955812E-05  -0.7403422E+04   0.0000000E+00   0.8556195E+10  -0.2817773E+16  -0.5071991E+04   0.2997549E+02   0.5704130E+10   0.3456821E+08   0.2341306E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.5628266E+12   0.7654026E-05  -0.1578713E+05   0.0000000E+00   0.8110031E+10  -0.2779002E+16  -0.4933308E+04   0.2997549E+02   0.5406687E+10   0.3431192E+08   0.2341330E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.5706857E+12   0.7383151E-05  -0.3398814E+05   0.0000000E+00   0.7723496E+10  -0.2740765E+16  -0.4798416E+04   0.2997549E+02   0.5148994E+10   0.3409296E+08   0.2341354E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.5786545E+12   0.7120969E-05  -0.2237442E+05   0.0000000E+00   0.7354794E+10  -0.2703054E+16  -0.4667213E+04   0.2997549E+02   0.4903195E+10   0.3387618E+08   0.2341378E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.5867346E+12   0.6855829E-05  -0.1257233E+04   0.0000000E+00   0.6982041E+10  -0.2665861E+16  -0.4539598E+04   0.2997549E+02   0.4654694E+10   0.3363876E+08   0.2341402E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.5949275E+12   0.6590093E-05  -0.7112706E+04   0.0000000E+00   0.6610081E+10  -0.2629181E+16  -0.4415472E+04   0.2997549E+02   0.4406721E+10   0.3338385E+08   0.2341426E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.6032349E+12   0.6347799E-05  -0.2267340E+05   0.0000000E+00   0.6284893E+10  -0.2593005E+16  -0.4294740E+04   0.2997549E+02   0.4189927E+10   0.3316775E+08   0.2341451E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.6116582E+12   0.6112862E-05  -0.1214994E+05   0.0000000E+00   0.5975611E+10  -0.2557327E+16  -0.4177310E+04   0.2997549E+02   0.3983740E+10   0.3295699E+08   0.2341475E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
   0.6201991E+12   0.5875134E-05   0.7888493E+04   0.0000000E+00   0.5662781E+10  -0.2522140E+16  -0.4063091E+04   0.2997549E+02   0.3775188E+10   0.3272538E+08   0.2341499E+35  -0.5004124E+51   0.3554798E+51   0.4668346E+51
