   0.2772974E+13   0.1530588E-06  -0.8196245E+03   0.0000000E+00   0.4811932E+08  -0.5649044E+15  -0.2035522E+03   0.5589180E+02   0.3207954E+08   0.1869000E+08   0.2345015E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2811695E+13   0.1493954E-06  -0.1281992E+04   0.0000000E+00   0.4647800E+08  -0.5571311E+15  -0.1979893E+03   0.5589180E+02   0.3098534E+08   0.1859233E+08   0.2345073E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2850956E+13   0.1456885E-06   0.3230165E+03   0.0000000E+00   0.4481800E+08  -0.5494648E+15  -0.1925785E+03   0.5589180E+02   0.2987867E+08   0.1848810E+08   0.2345132E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2890766E+13   0.1419359E-06   0.6429598E+02   0.0000000E+00   0.4313819E+08  -0.5419038E+15  -0.1873156E+03   0.5589180E+02   0.2875880E+08   0.1837653E+08   0.2345191E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2931131E+13   0.1384788E-06  -0.1059853E+04   0.0000000E+00   0.4162594E+08  -0.5344467E+15  -0.1821967E+03   0.5589180E+02   0.2775063E+08   0.1827549E+08   0.2345252E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.2972060E+13   0.1351438E-06  -0.5196884E+03   0.0000000E+00   0.4018601E+08  -0.5270922E+15  -0.1772177E+03   0.5589180E+02   0.2679067E+08   0.1817683E+08   0.2345314E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3013561E+13   0.1317620E-06   0.9142998E+03   0.0000000E+00   0.3872591E+08  -0.5198387E+15  -0.1723749E+03   0.5589180E+02   0.2581728E+08   0.1807109E+08   0.2345377E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3055641E+13   0.1283421E-06   0.1303658E+03   0.0000000E+00   0.3725021E+08  -0.5126850E+15  -0.1676644E+03   0.5589180E+02   0.2483347E+08   0.1795802E+08   0.2345441E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3098309E+13   0.1253022E-06  -0.1221843E+04   0.0000000E+00   0.3597767E+08  -0.5056295E+15  -0.1630828E+03   0.5589180E+02   0.2398512E+08   0.1786142E+08   0.2345506E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3141572E+13   0.1223446E-06  -0.5644907E+03   0.0000000E+00   0.3475250E+08  -0.4986711E+15  -0.1586264E+03   0.5589180E+02   0.2316833E+08   0.1776558E+08   0.2345572E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3185440E+13   0.1193449E-06   0.6159369E+03   0.0000000E+00   0.3350987E+08  -0.4918083E+15  -0.1542919E+03   0.5589180E+02   0.2233992E+08   0.1766295E+08   0.2345639E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3229920E+13   0.1163073E-06   0.5880265E+03   0.0000000E+00   0.3225184E+08  -0.4850397E+15  -0.1500759E+03   0.5589180E+02   0.2150122E+08   0.1755305E+08   0.2345707E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3275021E+13   0.1134836E-06  -0.7137705E+03   0.0000000E+00   0.3110519E+08  -0.4783642E+15  -0.1459752E+03   0.5589180E+02   0.2073679E+08   0.1745134E+08   0.2345777E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3320752E+13   0.1108703E-06  -0.8118058E+03   0.0000000E+00   0.3006813E+08  -0.4717805E+15  -0.1419866E+03   0.5589180E+02   0.2004542E+08   0.1735899E+08   0.2345847E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3367122E+13   0.1082242E-06   0.1972393E+03   0.0000000E+00   0.2901841E+08  -0.4652872E+15  -0.1381070E+03   0.5589180E+02   0.1934561E+08   0.1726050E+08   0.2345919E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3414139E+13   0.1055390E-06   0.1102004E+04   0.0000000E+00   0.2795298E+08  -0.4588831E+15  -0.1343336E+03   0.5589180E+02   0.1863532E+08   0.1715482E+08   0.2345993E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3461812E+13   0.1028720E-06  -0.1872525E+03   0.0000000E+00   0.2689935E+08  -0.4525670E+15  -0.1306632E+03   0.5589180E+02   0.1793290E+08   0.1704516E+08   0.2346067E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3510152E+13   0.1005852E-06  -0.1185528E+04   0.0000000E+00   0.2603070E+08  -0.4463378E+15  -0.1270933E+03   0.5589180E+02   0.1735380E+08   0.1695721E+08   0.2346143E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3559166E+13   0.9827415E-07  -0.2394652E+03   0.0000000E+00   0.2515351E+08  -0.4401941E+15  -0.1236210E+03   0.5589180E+02   0.1676901E+08   0.1686391E+08   0.2346220E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3608865E+13   0.9592789E-07   0.6830972E+03   0.0000000E+00   0.2426270E+08  -0.4341348E+15  -0.1202435E+03   0.5589180E+02   0.1617513E+08   0.1676393E+08   0.2346298E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3659257E+13   0.9355388E-07   0.1549722E+03   0.0000000E+00   0.2336181E+08  -0.4281587E+15  -0.1169585E+03   0.5589180E+02   0.1557454E+08   0.1665716E+08   0.2346378E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3710354E+13   0.9143415E-07  -0.8500262E+03   0.0000000E+00   0.2258258E+08  -0.4222648E+15  -0.1137632E+03   0.5589180E+02   0.1505505E+08   0.1656576E+08   0.2346460E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3762164E+13   0.8938590E-07  -0.4892509E+03   0.0000000E+00   0.2183964E+08  -0.4164518E+15  -0.1106554E+03   0.5589180E+02   0.1455976E+08   0.1647658E+08   0.2346543E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3814697E+13   0.8730962E-07   0.2193337E+03   0.0000000E+00   0.2108659E+08  -0.4107186E+15  -0.1076324E+03   0.5589180E+02   0.1405773E+08   0.1638140E+08   0.2346627E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3867964E+13   0.8520229E-07   0.1126781E+04   0.0000000E+00   0.2032210E+08  -0.4050642E+15  -0.1046922E+03   0.5589180E+02   0.1354807E+08   0.1627936E+08   0.2346713E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3921974E+13   0.8307245E-07  -0.3554063E+02   0.0000000E+00   0.1955000E+08  -0.3994875E+15  -0.1018323E+03   0.5589180E+02   0.1303333E+08   0.1617050E+08   0.2346800E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.3976739E+13   0.8130643E-07  -0.1145170E+04   0.0000000E+00   0.1893950E+08  -0.3939874E+15  -0.9905061E+02   0.5589180E+02   0.1262633E+08   0.1608795E+08   0.2346889E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.4032269E+13   0.7952948E-07  -0.4338425E+03   0.0000000E+00   0.1832647E+08  -0.3885628E+15  -0.9634498E+02   0.5589180E+02   0.1221765E+08   0.1600126E+08   0.2346980E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.4088574E+13   0.7772651E-07   0.1301820E+03   0.0000000E+00   0.1770436E+08  -0.3832127E+15  -0.9371333E+02   0.5589180E+02   0.1180290E+08   0.1590868E+08   0.2347073E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.4145665E+13   0.7589711E-07   0.8870474E+03   0.0000000E+00   0.1707301E+08  -0.3779361E+15  -0.9115362E+02   0.5589180E+02   0.1138201E+08   0.1580961E+08   0.2347167E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.4203553E+13   0.7404714E-07   0.8618249E+01   0.0000000E+00   0.1643496E+08  -0.3727319E+15  -0.8866389E+02   0.5589180E+02   0.1095664E+08   0.1570395E+08   0.2347263E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.4262250E+13   0.7248282E-07  -0.8141579E+03   0.0000000E+00   0.1591896E+08  -0.3675992E+15  -0.8624223E+02   0.5589180E+02   0.1061264E+08   0.1562135E+08   0.2347361E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.4321766E+13   0.7090190E-07  -0.1640134E+03   0.0000000E+00   0.1539793E+08  -0.3625370E+15  -0.8388678E+02   0.5589180E+02   0.1026529E+08   0.1553392E+08   0.2347461E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.4382113E+13   0.6929754E-07   0.3866783E+03   0.0000000E+00   0.1486904E+08  -0.3575442E+15  -0.8159573E+02   0.5589180E+02   0.9912696E+07   0.1544050E+08   0.2347562E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.4443303E+13   0.6768597E-07  -0.5537285E+02   0.0000000E+00   0.1433917E+08  -0.3526200E+15  -0.7936732E+02   0.5589180E+02   0.9559448E+07   0.1534233E+08   0.2347666E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.4505348E+13   0.6623619E-07  -0.4187121E+03   0.0000000E+00   0.1387928E+08  -0.3477634E+15  -0.7719983E+02   0.5589180E+02   0.9252856E+07   0.1525860E+08   0.2347771E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.4568259E+13   0.6476839E-07   0.1600317E+03   0.0000000E+00   0.1341390E+08  -0.3429735E+15  -0.7509159E+02   0.5589180E+02   0.8942598E+07   0.1516962E+08   0.2347879E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.4632048E+13   0.6327978E-07   0.4586394E+03   0.0000000E+00   0.1294188E+08  -0.3382493E+15  -0.7304100E+02   0.5589180E+02   0.8627917E+07   0.1507457E+08   0.2347988E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.4696728E+13   0.6183059E-07  -0.1727547E+03   0.0000000E+00   0.1248721E+08  -0.3335900E+15  -0.7104646E+02   0.5589180E+02   0.8324807E+07   0.1497993E+08   0.2348100E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.4762311E+13   0.6053706E-07  -0.5044170E+03   0.0000000E+00   0.1209614E+08  -0.3289946E+15  -0.6910645E+02   0.5589180E+02   0.8064094E+07   0.1490018E+08   0.2348214E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.4828810E+13   0.5922747E-07  -0.2652141E+02   0.0000000E+00   0.1170040E+08  -0.3244623E+15  -0.6721948E+02   0.5589180E+02   0.7800264E+07   0.1481554E+08   0.2348330E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.4896238E+13   0.5789910E-07   0.3628351E+03   0.0000000E+00   0.1129893E+08  -0.3199921E+15  -0.6538409E+02   0.5589180E+02   0.7532620E+07   0.1472521E+08   0.2348449E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.4964607E+13   0.5655134E-07   0.9316656E+03   0.0000000E+00   0.1089155E+08  -0.3155833E+15  -0.6359888E+02   0.5589180E+02   0.7261032E+07   0.1462858E+08   0.2348569E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.5033930E+13   0.5518803E-07   0.1327375E+03   0.0000000E+00   0.1047967E+08  -0.3112350E+15  -0.6186247E+02   0.5589180E+02   0.6986449E+07   0.1452547E+08   0.2348692E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.5104222E+13   0.5407473E-07  -0.7307023E+03   0.0000000E+00   0.1016028E+08  -0.3069464E+15  -0.6017353E+02   0.5589180E+02   0.6773522E+07   0.1444889E+08   0.2348817E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.5175495E+13   0.5297651E-07  -0.3914309E+03   0.0000000E+00   0.9847607E+07  -0.3027166E+15  -0.5853076E+02   0.5589180E+02   0.6565072E+07   0.1437151E+08   0.2348945E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.5247764E+13   0.5186264E-07  -0.5753383E+02   0.0000000E+00   0.9530450E+07  -0.2985448E+15  -0.5693291E+02   0.5589180E+02   0.6353633E+07   0.1428921E+08   0.2349076E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.5321041E+13   0.5073312E-07   0.2625710E+03   0.0000000E+00   0.9208827E+07  -0.2944302E+15  -0.5537873E+02   0.5589180E+02   0.6139218E+07   0.1420153E+08   0.2349209E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.5395342E+13   0.4958721E-07   0.7369293E+03   0.0000000E+00   0.8882496E+07  -0.2903721E+15  -0.5386705E+02   0.5589180E+02   0.5921664E+07   0.1410787E+08   0.2349345E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.5470680E+13   0.4842773E-07   0.6442679E+02   0.0000000E+00   0.8552460E+07  -0.2863696E+15  -0.5239668E+02   0.5589180E+02   0.5701640E+07   0.1400803E+08   0.2349483E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.5547071E+13   0.4747704E-07  -0.6382350E+03   0.0000000E+00   0.8296326E+07  -0.2824220E+15  -0.5096651E+02   0.5589180E+02   0.5530884E+07   0.1393413E+08   0.2349624E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.5624528E+13   0.4653369E-07  -0.3337724E+03   0.0000000E+00   0.8043805E+07  -0.2785285E+15  -0.4957543E+02   0.5589180E+02   0.5362537E+07   0.1385881E+08   0.2349768E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.5703066E+13   0.4557688E-07  -0.5720106E+02   0.0000000E+00   0.7787658E+07  -0.2746884E+15  -0.4822239E+02   0.5589180E+02   0.5191772E+07   0.1377875E+08   0.2349916E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.5782702E+13   0.4460664E-07   0.2095668E+03   0.0000000E+00   0.7527912E+07  -0.2709010E+15  -0.4690634E+02   0.5589180E+02   0.5018608E+07   0.1369356E+08   0.2350066E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.5863449E+13   0.4362248E-07   0.5854173E+03   0.0000000E+00   0.7264408E+07  -0.2671655E+15  -0.4562626E+02   0.5589180E+02   0.4842939E+07   0.1360266E+08   0.2350219E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.5945324E+13   0.4262602E-07   0.1697761E+03   0.0000000E+00   0.6997715E+07  -0.2634812E+15  -0.4438117E+02   0.5589180E+02   0.4665143E+07   0.1350577E+08   0.2350375E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.6028342E+13   0.4177492E-07  -0.4269453E+03   0.0000000E+00   0.6781210E+07  -0.2598473E+15  -0.4317011E+02   0.5589180E+02   0.4520807E+07   0.1342995E+08   0.2350535E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.6112519E+13   0.4095554E-07  -0.2961494E+03   0.0000000E+00   0.6576439E+07  -0.2562633E+15  -0.4199216E+02   0.5589180E+02   0.4384292E+07   0.1335727E+08   0.2350698E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.6197872E+13   0.4012479E-07  -0.4801183E+02   0.0000000E+00   0.6368829E+07  -0.2527284E+15  -0.4084642E+02   0.5589180E+02   0.4245886E+07   0.1328012E+08   0.2350864E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.6284416E+13   0.3928234E-07   0.1763174E+03   0.0000000E+00   0.6158288E+07  -0.2492419E+15  -0.3973199E+02   0.5589180E+02   0.4105525E+07   0.1319806E+08   0.2351034E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.6372169E+13   0.3842786E-07   0.4802256E+03   0.0000000E+00   0.5944726E+07  -0.2458032E+15  -0.3864802E+02   0.5589180E+02   0.3963151E+07   0.1311057E+08   0.2351207E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.6461147E+13   0.3756237E-07   0.2392585E+03   0.0000000E+00   0.5728459E+07  -0.2424116E+15  -0.3759368E+02   0.5589180E+02   0.3818972E+07   0.1301731E+08   0.2351384E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.6551368E+13   0.3680860E-07  -0.3052372E+03   0.0000000E+00   0.5546360E+07  -0.2390665E+15  -0.3656816E+02   0.5589180E+02   0.3697573E+07   0.1293922E+08   0.2351564E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.6642849E+13   0.3611285E-07  -0.3170772E+03   0.0000000E+00   0.5382306E+07  -0.2357671E+15  -0.3557067E+02   0.5589180E+02   0.3588204E+07   0.1286862E+08   0.2351749E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.6735607E+13   0.3540770E-07  -0.9473073E+02   0.0000000E+00   0.5216053E+07  -0.2325130E+15  -0.3460045E+02   0.5589180E+02   0.3477369E+07   0.1279384E+08   0.2351937E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.6829660E+13   0.3469248E-07   0.1177553E+03   0.0000000E+00   0.5047417E+07  -0.2293034E+15  -0.3365676E+02   0.5589180E+02   0.3364945E+07   0.1271439E+08   0.2352130E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.6925026E+13   0.3396739E-07   0.2103577E+03   0.0000000E+00   0.4876454E+07  -0.2261377E+15  -0.3273885E+02   0.5589180E+02   0.3250969E+07   0.1262989E+08   0.2352326E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.7021725E+13   0.3327943E-07  -0.2597878E+03   0.0000000E+00   0.4715570E+07  -0.2230154E+15  -0.3184604E+02   0.5589180E+02   0.3143713E+07   0.1254752E+08   0.2352527E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.7119773E+13   0.3270866E-07  -0.5167261E+03   0.0000000E+00   0.4585875E+07  -0.2199358E+15  -0.3097763E+02   0.5589180E+02   0.3057250E+07   0.1248126E+08   0.2352733E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.7219191E+13   0.3213070E-07  -0.3047692E+03   0.0000000E+00   0.4454573E+07  -0.2168984E+15  -0.3013297E+02   0.5589180E+02   0.2969715E+07   0.1241143E+08   0.2352943E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.7319996E+13   0.3154441E-07  -0.1296219E+03   0.0000000E+00   0.4321367E+07  -0.2139025E+15  -0.2931140E+02   0.5589180E+02   0.2880911E+07   0.1233753E+08   0.2353159E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.7422210E+13   0.3095014E-07  -0.1333685E+03   0.0000000E+00   0.4186369E+07  -0.2109476E+15  -0.2851229E+02   0.5589180E+02   0.2790913E+07   0.1225931E+08   0.2353380E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.7525850E+13   0.3038284E-07  -0.2713282E+03   0.0000000E+00   0.4061633E+07  -0.2080331E+15  -0.2773502E+02   0.5589180E+02   0.2707756E+07   0.1218751E+08   0.2353605E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.7630938E+13   0.2983203E-07  -0.2260459E+03   0.0000000E+00   0.3943564E+07  -0.2051585E+15  -0.2697901E+02   0.5589180E+02   0.2629042E+07   0.1211942E+08   0.2353836E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.7737493E+13   0.2927363E-07  -0.7213652E+02   0.0000000E+00   0.3823878E+07  -0.2023232E+15  -0.2624366E+02   0.5589180E+02   0.2549252E+07   0.1204738E+08   0.2354072E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.7845537E+13   0.2870738E-07   0.7326688E+02   0.0000000E+00   0.3702497E+07  -0.1995267E+15  -0.2552841E+02   0.5589180E+02   0.2468331E+07   0.1197097E+08   0.2354314E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.7955088E+13   0.2813445E-07   0.3350689E+02   0.0000000E+00   0.3580346E+07  -0.1967684E+15  -0.2483271E+02   0.5589180E+02   0.2386897E+07   0.1189110E+08   0.2354561E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.8066170E+13   0.2756911E-07   0.7749204E+01   0.0000000E+00   0.3468228E+07  -0.1940477E+15  -0.2415602E+02   0.5589180E+02   0.2312152E+07   0.1182282E+08   0.2354813E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.8178803E+13   0.2699597E-07   0.1582501E+03   0.0000000E+00   0.3354613E+07  -0.1913643E+15  -0.2349782E+02   0.5589180E+02   0.2236409E+07   0.1175034E+08   0.2355070E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.8293008E+13   0.2641480E-07   0.2923298E+03   0.0000000E+00   0.3239395E+07  -0.1887175E+15  -0.2285761E+02   0.5589180E+02   0.2159596E+07   0.1167312E+08   0.2355333E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.8408808E+13   0.2582538E-07   0.4832559E+03   0.0000000E+00   0.3122533E+07  -0.1861069E+15  -0.2223489E+02   0.5589180E+02   0.2081689E+07   0.1159068E+08   0.2355600E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.8526225E+13   0.2522822E-07   0.2818089E+03   0.0000000E+00   0.3004161E+07  -0.1835320E+15  -0.2162918E+02   0.5589180E+02   0.2002774E+07   0.1150263E+08   0.2355873E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.8645282E+13   0.2471607E-07  -0.4551955E+02   0.0000000E+00   0.2907114E+07  -0.1809922E+15  -0.2104002E+02   0.5589180E+02   0.1938076E+07   0.1143194E+08   0.2356151E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.8766001E+13   0.2422977E-07  -0.5725565E+01   0.0000000E+00   0.2816835E+07  -0.1784871E+15  -0.2046695E+02   0.5589180E+02   0.1877890E+07   0.1136540E+08   0.2356436E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.8888406E+13   0.2373674E-07   0.1222680E+03   0.0000000E+00   0.2725309E+07  -0.1760162E+15  -0.1990955E+02   0.5589180E+02   0.1816873E+07   0.1129474E+08   0.2356726E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.9012520E+13   0.2323679E-07   0.2343390E+03   0.0000000E+00   0.2632495E+07  -0.1735790E+15  -0.1936738E+02   0.5589180E+02   0.1754997E+07   0.1121952E+08   0.2357022E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.9138367E+13   0.2272973E-07   0.4016684E+03   0.0000000E+00   0.2538358E+07  -0.1711751E+15  -0.1884002E+02   0.5589180E+02   0.1692239E+07   0.1113930E+08   0.2357325E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.9265971E+13   0.2221604E-07   0.1929429E+03   0.0000000E+00   0.2443004E+07  -0.1688040E+15  -0.1832706E+02   0.5589180E+02   0.1628669E+07   0.1105370E+08   0.2357633E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.9395357E+13   0.2179032E-07  -0.1274072E+03   0.0000000E+00   0.2367116E+07  -0.1664652E+15  -0.1782811E+02   0.5589180E+02   0.1578077E+07   0.1098643E+08   0.2357948E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.9526550E+13   0.2139127E-07  -0.9876063E+02   0.0000000E+00   0.2297298E+07  -0.1641584E+15  -0.1734281E+02   0.5589180E+02   0.1531532E+07   0.1092368E+08   0.2358270E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.9659575E+13   0.2098578E-07   0.3824506E+03   0.0000000E+00   0.2226432E+07  -0.1618830E+15  -0.1687076E+02   0.5589180E+02   0.1484288E+07   0.1085728E+08   0.2358599E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51
   0.9794457E+13   0.2057830E-07  -0.9204176E+03   0.0000000E+00   0.2154961E+07  -0.1596386E+15  -0.8262115E+01   0.5589180E+02   0.1436641E+07   0.1078683E+08   0.2358936E+35  -0.2132780E+51   0.3663556E+51   0.4280308E+51

