   0.1731706E+12   0.4954689E-03  -0.1217457E+06   0.0000000E+00   0.1284724E+13  -0.9023391E+16  -0.5205979E+05   0.2913079E+02   0.8564800E+12   0.5367534E+08   0.2338988E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1755887E+12   0.4678526E-03  -0.1280561E+06   0.0000000E+00   0.1198276E+13  -0.8899238E+16  -0.5063677E+05   0.2913079E+02   0.7988479E+12   0.5334600E+08   0.2339032E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1780405E+12   0.4420334E-03  -0.1314685E+06   0.0000000E+00   0.1119121E+13  -0.8776793E+16  -0.4925263E+05   0.2913079E+02   0.7460780E+12   0.5303822E+08   0.2339076E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1805266E+12   0.4179238E-03  -0.1999979E+06   0.0000000E+00   0.1046193E+13  -0.8656032E+16  -0.4790631E+05   0.2913079E+02   0.6974564E+12   0.5273930E+08   0.2339119E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1830474E+12   0.3951342E-03  -0.2200927E+06   0.0000000E+00   0.9777289E+12  -0.8536932E+16  -0.4659678E+05   0.2913079E+02   0.6518129E+12   0.5243407E+08   0.2339161E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1856034E+12   0.3736551E-03  -0.1500921E+06   0.0000000E+00   0.9145331E+12  -0.8419470E+16  -0.4532303E+05   0.2913079E+02   0.6096859E+12   0.5214852E+08   0.2339202E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1881951E+12   0.3535218E-03  -0.1785531E+06   0.0000000E+00   0.8566269E+12  -0.8303623E+16  -0.4408409E+05   0.2913079E+02   0.5710808E+12   0.5188778E+08   0.2339243E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1908230E+12   0.3346891E-03  -0.2749855E+06   0.0000000E+00   0.8028755E+12  -0.8189370E+16  -0.4287901E+05   0.2913079E+02   0.5352419E+12   0.5162721E+08   0.2339284E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1934876E+12   0.3169550E-03  -0.2661994E+06   0.0000000E+00   0.7529763E+12  -0.8076688E+16  -0.4170686E+05   0.2913079E+02   0.5019767E+12   0.5137683E+08   0.2339324E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1961894E+12   0.3003394E-03  -0.2535063E+06   0.0000000E+00   0.7073724E+12  -0.7965556E+16  -0.4056675E+05   0.2913079E+02   0.4715751E+12   0.5115566E+08   0.2339364E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.1989289E+12   0.2847431E-03  -0.2988709E+06   0.0000000E+00   0.6651656E+12  -0.7855952E+16  -0.3945779E+05   0.2913079E+02   0.4434352E+12   0.5094633E+08   0.2339403E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2017066E+12   0.2700700E-03  -0.3056675E+06   0.0000000E+00   0.6260512E+12  -0.7747857E+16  -0.3837914E+05   0.2913079E+02   0.4173591E+12   0.5075060E+08   0.2339441E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2045232E+12   0.2562314E-03  -0.3177934E+06   0.0000000E+00   0.5898810E+12  -0.7641248E+16  -0.3732997E+05   0.2913079E+02   0.3932454E+12   0.5057548E+08   0.2339479E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2073790E+12   0.2432985E-03  -0.3448617E+06   0.0000000E+00   0.5565605E+12  -0.7536105E+16  -0.3630948E+05   0.2913079E+02   0.3710307E+12   0.5041498E+08   0.2339517E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2102748E+12   0.2310237E-03  -0.3187198E+06   0.0000000E+00   0.5254181E+12  -0.7432409E+16  -0.3531688E+05   0.2913079E+02   0.3502709E+12   0.5026876E+08   0.2339555E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2132110E+12   0.2193663E-03  -0.3198002E+06   0.0000000E+00   0.4963335E+12  -0.7330139E+16  -0.3435140E+05   0.2913079E+02   0.3308815E+12   0.5013900E+08   0.2339592E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2161882E+12   0.2083536E-03  -0.3134688E+06   0.0000000E+00   0.4691068E+12  -0.7229276E+16  -0.3341232E+05   0.2913079E+02   0.3127311E+12   0.5001605E+08   0.2339628E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2192069E+12   0.1976713E-03  -0.2393356E+06   0.0000000E+00   0.4429483E+12  -0.7129801E+16  -0.3249890E+05   0.2913079E+02   0.2952951E+12   0.4989772E+08   0.2339665E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2222679E+12   0.1872855E-03  -0.1719305E+06   0.0000000E+00   0.4177439E+12  -0.7031693E+16  -0.3161045E+05   0.2913079E+02   0.2784941E+12   0.4978291E+08   0.2339700E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2253715E+12   0.1771605E-03  -0.9578777E+05   0.0000000E+00   0.3931878E+12  -0.6934936E+16  -0.3074628E+05   0.2913079E+02   0.2621247E+12   0.4965864E+08   0.2339736E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2285185E+12   0.1671524E-03   0.1842712E+05   0.0000000E+00   0.3690248E+12  -0.6839509E+16  -0.2990573E+05   0.2913079E+02   0.2460165E+12   0.4952794E+08   0.2339771E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2317094E+12   0.1573090E-03   0.1094006E+06   0.0000000E+00   0.3453656E+12  -0.6745395E+16  -0.2908814E+05   0.2913079E+02   0.2302431E+12   0.4939021E+08   0.2339805E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2349449E+12   0.1477396E-03   0.1912576E+06   0.0000000E+00   0.3223979E+12  -0.6652576E+16  -0.2829291E+05   0.2913079E+02   0.2149301E+12   0.4924073E+08   0.2339838E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2382256E+12   0.1383881E-03   0.2581720E+06   0.0000000E+00   0.3000654E+12  -0.6561034E+16  -0.2751940E+05   0.2913079E+02   0.2000405E+12   0.4908332E+08   0.2339871E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2415521E+12   0.1294600E-03   0.2894461E+06   0.0000000E+00   0.2788701E+12  -0.6470751E+16  -0.2676703E+05   0.2913079E+02   0.1859098E+12   0.4892239E+08   0.2339902E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2449250E+12   0.1209769E-03   0.3224830E+06   0.0000000E+00   0.2588738E+12  -0.6381710E+16  -0.2603523E+05   0.2913079E+02   0.1725784E+12   0.4876029E+08   0.2339933E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2483451E+12   0.1129550E-03   0.3239112E+06   0.0000000E+00   0.2400905E+12  -0.6293895E+16  -0.2532342E+05   0.2913079E+02   0.1600564E+12   0.4859686E+08   0.2339964E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2518128E+12   0.1055384E-03   0.3310860E+06   0.0000000E+00   0.2229013E+12  -0.6207287E+16  -0.2463106E+05   0.2913079E+02   0.1485970E+12   0.4844225E+08   0.2339993E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2553291E+12   0.9856168E-04   0.2805246E+06   0.0000000E+00   0.2068367E+12  -0.6121872E+16  -0.2395763E+05   0.2913079E+02   0.1378885E+12   0.4828747E+08   0.2340022E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2588944E+12   0.9233724E-04   0.2459648E+06   0.0000000E+00   0.1925288E+12  -0.6037631E+16  -0.2330260E+05   0.2913079E+02   0.1283507E+12   0.4813212E+08   0.2340049E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2625095E+12   0.8649203E-04   0.2773829E+06   0.0000000E+00   0.1792399E+12  -0.5954550E+16  -0.2266547E+05   0.2913079E+02   0.1194910E+12   0.4798483E+08   0.2340077E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2661750E+12   0.8106267E-04   0.1978943E+06   0.0000000E+00   0.1669876E+12  -0.5872611E+16  -0.2204576E+05   0.2913079E+02   0.1113240E+12   0.4784189E+08   0.2340103E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2698918E+12   0.7624871E-04   0.1648165E+06   0.0000000E+00   0.1560922E+12  -0.5791800E+16  -0.2144298E+05   0.2913079E+02   0.1040608E+12   0.4769268E+08   0.2340129E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2736604E+12   0.7169550E-04   0.2206635E+06   0.0000000E+00   0.1459129E+12  -0.5712102E+16  -0.2085668E+05   0.2913079E+02   0.9727409E+11   0.4755290E+08   0.2340155E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2774817E+12   0.6739611E-04   0.1527251E+06   0.0000000E+00   0.1363674E+12  -0.5633500E+16  -0.2028641E+05   0.2913079E+02   0.9091105E+11   0.4741495E+08   0.2340180E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2813564E+12   0.6362545E-04   0.1099840E+06   0.0000000E+00   0.1279107E+12  -0.5555979E+16  -0.1973173E+05   0.2913079E+02   0.8527357E+11   0.4726244E+08   0.2340205E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2852851E+12   0.6005333E-04   0.1735687E+06   0.0000000E+00   0.1199704E+12  -0.5479525E+16  -0.1919221E+05   0.2913079E+02   0.7997967E+11   0.4711353E+08   0.2340229E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2892687E+12   0.5664938E-04   0.1091896E+06   0.0000000E+00   0.1124694E+12  -0.5404124E+16  -0.1866744E+05   0.2913079E+02   0.7497939E+11   0.4696754E+08   0.2340253E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2933079E+12   0.5370284E-04   0.4368569E+05   0.0000000E+00   0.1058836E+12  -0.5329760E+16  -0.1815701E+05   0.2913079E+02   0.7058901E+11   0.4680522E+08   0.2340277E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.2974036E+12   0.5092222E-04   0.1127736E+06   0.0000000E+00   0.9966935E+11  -0.5256419E+16  -0.1766054E+05   0.2913079E+02   0.6644602E+11   0.4663427E+08   0.2340300E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3015564E+12   0.4820129E-04   0.1479186E+06   0.0000000E+00   0.9367320E+11  -0.5184088E+16  -0.1717765E+05   0.2913079E+02   0.6244845E+11   0.4646820E+08   0.2340323E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3057672E+12   0.4567175E-04   0.5131724E+05   0.0000000E+00   0.8808582E+11  -0.5112751E+16  -0.1670795E+05   0.2913079E+02   0.5872384E+11   0.4629219E+08   0.2340346E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3100368E+12   0.4352749E-04  -0.9310330E+04   0.0000000E+00   0.8328839E+11  -0.5042397E+16  -0.1625110E+05   0.2913079E+02   0.5552559E+11   0.4610937E+08   0.2340368E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3143660E+12   0.4147225E-04   0.6507045E+05   0.0000000E+00   0.7869351E+11  -0.4973011E+16  -0.1580673E+05   0.2913079E+02   0.5246228E+11   0.4591654E+08   0.2340391E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3187557E+12   0.3941761E-04   0.1337457E+06   0.0000000E+00   0.7416090E+11  -0.4904580E+16  -0.1537452E+05   0.2913079E+02   0.4944036E+11   0.4572146E+08   0.2340413E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3232067E+12   0.3744896E-04   0.5696784E+05   0.0000000E+00   0.6979962E+11  -0.4837090E+16  -0.1495412E+05   0.2913079E+02   0.4653304E+11   0.4550773E+08   0.2340435E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3277198E+12   0.3584804E-04  -0.2934075E+05   0.0000000E+00   0.6611192E+11  -0.4770530E+16  -0.1454522E+05   0.2913079E+02   0.4407460E+11   0.4526743E+08   0.2340457E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3322959E+12   0.3436199E-04   0.1468149E+05   0.0000000E+00   0.6264298E+11  -0.4704885E+16  -0.1414750E+05   0.2913079E+02   0.4176199E+11   0.4500656E+08   0.2340479E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3369360E+12   0.3287812E-04   0.8345324E+05   0.0000000E+00   0.5920611E+11  -0.4640144E+16  -0.1376065E+05   0.2913079E+02   0.3947066E+11   0.4473094E+08   0.2340501E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3416408E+12   0.3141077E-04   0.7494530E+05   0.0000000E+00   0.5581734E+11  -0.4576293E+16  -0.1338438E+05   0.2913079E+02   0.3721150E+11   0.4443485E+08   0.2340523E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3464113E+12   0.3008820E-04   0.7060521E+04   0.0000000E+00   0.5274162E+11  -0.4513322E+16  -0.1301840E+05   0.2913079E+02   0.3516108E+11   0.4413238E+08   0.2340545E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3512485E+12   0.2891677E-04  -0.2323816E+04   0.0000000E+00   0.4999718E+11  -0.4451217E+16  -0.1266243E+05   0.2913079E+02   0.3333146E+11   0.4383052E+08   0.2340566E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3561532E+12   0.2776934E-04   0.4890353E+05   0.0000000E+00   0.4731073E+11  -0.4389966E+16  -0.1231619E+05   0.2913079E+02   0.3154047E+11   0.4350865E+08   0.2340588E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3611264E+12   0.2662717E-04   0.5886528E+05   0.0000000E+00   0.4465255E+11  -0.4329559E+16  -0.1197942E+05   0.2913079E+02   0.2976833E+11   0.4316573E+08   0.2340610E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3661690E+12   0.2554698E-04   0.1089351E+05   0.0000000E+00   0.4218492E+11  -0.4269983E+16  -0.1165186E+05   0.2913079E+02   0.2812328E+11   0.4283389E+08   0.2340632E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3712820E+12   0.2455306E-04   0.2791418E+04   0.0000000E+00   0.3997689E+11  -0.4211227E+16  -0.1133325E+05   0.2913079E+02   0.2665126E+11   0.4253344E+08   0.2340654E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3764664E+12   0.2357188E-04   0.4624205E+05   0.0000000E+00   0.3781216E+11  -0.4153279E+16  -0.1102335E+05   0.2913079E+02   0.2520809E+11   0.4221796E+08   0.2340676E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3817233E+12   0.2260068E-04   0.3565316E+05   0.0000000E+00   0.3568211E+11  -0.4096129E+16  -0.1072193E+05   0.2913079E+02   0.2378806E+11   0.4188352E+08   0.2340698E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3870535E+12   0.2170571E-04  -0.4676873E+04   0.0000000E+00   0.3376794E+11  -0.4039766E+16  -0.1042876E+05   0.2913079E+02   0.2251196E+11   0.4157612E+08   0.2340720E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3924581E+12   0.2085978E-04   0.1048235E+05   0.0000000E+00   0.3199484E+11  -0.3984178E+16  -0.1014359E+05   0.2913079E+02   0.2132989E+11   0.4128229E+08   0.2340742E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.3979383E+12   0.2001675E-04   0.5052167E+05   0.0000000E+00   0.3023487E+11  -0.3929355E+16  -0.9866229E+04   0.2913079E+02   0.2015656E+11   0.4096715E+08   0.2340764E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.4034949E+12   0.1918615E-04   0.1612318E+05   0.0000000E+00   0.2851415E+11  -0.3875287E+16  -0.9596449E+04   0.2913079E+02   0.1900943E+11   0.4063638E+08   0.2340786E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.4091291E+12   0.1845092E-04  -0.2222992E+05   0.0000000E+00   0.2704774E+11  -0.3821962E+16  -0.9334045E+04   0.2913079E+02   0.1803182E+11   0.4035851E+08   0.2340808E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.4148420E+12   0.1773184E-04   0.1352791E+05   0.0000000E+00   0.2562837E+11  -0.3769372E+16  -0.9078817E+04   0.2913079E+02   0.1708558E+11   0.4007397E+08   0.2340830E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.4206347E+12   0.1700730E-04   0.5327610E+05   0.0000000E+00   0.2419969E+11  -0.3717505E+16  -0.8830568E+04   0.2913079E+02   0.1613311E+11   0.3976178E+08   0.2340852E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.4265083E+12   0.1629416E-04   0.1140540E+05   0.0000000E+00   0.2280395E+11  -0.3666352E+16  -0.8589107E+04   0.2913079E+02   0.1520263E+11   0.3943373E+08   0.2340874E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.4324639E+12   0.1568045E-04  -0.3257351E+05   0.0000000E+00   0.2165229E+11  -0.3615903E+16  -0.8354249E+04   0.2913079E+02   0.1443486E+11   0.3916980E+08   0.2340896E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.4385026E+12   0.1508096E-04  -0.2551362E+03   0.0000000E+00   0.2053837E+11  -0.3566149E+16  -0.8125813E+04   0.2913079E+02   0.1369225E+11   0.3889979E+08   0.2340918E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.4446257E+12   0.1447530E-04   0.3719252E+05   0.0000000E+00   0.1941378E+11  -0.3517079E+16  -0.7903623E+04   0.2913079E+02   0.1294251E+11   0.3860289E+08   0.2340940E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.4508343E+12   0.1387739E-04   0.4482681E+04   0.0000000E+00   0.1831006E+11  -0.3468684E+16  -0.7687508E+04   0.2913079E+02   0.1220670E+11   0.3828862E+08   0.2340962E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.4571295E+12   0.1336386E-04  -0.3939221E+05   0.0000000E+00   0.1739565E+11  -0.3420955E+16  -0.7477303E+04   0.2913079E+02   0.1159709E+11   0.3803059E+08   0.2340985E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.4635127E+12   0.1287360E-04  -0.2155296E+05   0.0000000E+00   0.1653510E+11  -0.3373884E+16  -0.7272846E+04   0.2913079E+02   0.1102339E+11   0.3777740E+08   0.2341007E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.4699850E+12   0.1237968E-04   0.1124833E+05   0.0000000E+00   0.1566936E+11  -0.3327460E+16  -0.7073980E+04   0.2913079E+02   0.1044624E+11   0.3750159E+08   0.2341029E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.4765477E+12   0.1189243E-04  -0.2026321E+05   0.0000000E+00   0.1482062E+11  -0.3281674E+16  -0.6880552E+04   0.2913079E+02   0.9880409E+10   0.3721144E+08   0.2341052E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.4832020E+12   0.1147970E-04  -0.5632486E+05   0.0000000E+00   0.1412969E+11  -0.3236519E+16  -0.6692413E+04   0.2913079E+02   0.9419779E+10   0.3698108E+08   0.2341074E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.4899492E+12   0.1107706E-04  -0.3462932E+05   0.0000000E+00   0.1346160E+11  -0.3191986E+16  -0.6509419E+04   0.2913079E+02   0.8974394E+10   0.3674639E+08   0.2341097E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.4967907E+12   0.1066932E-04  -0.5700045E+04   0.0000000E+00   0.1278521E+11  -0.3148065E+16  -0.6331429E+04   0.2913079E+02   0.8523473E+10   0.3648920E+08   0.2341120E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.5037276E+12   0.1026413E-04  -0.2330147E+05   0.0000000E+00   0.1211651E+11  -0.3104749E+16  -0.6158306E+04   0.2913079E+02   0.8077668E+10   0.3621649E+08   0.2341143E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.5107615E+12   0.9909343E-05  -0.5091141E+05   0.0000000E+00   0.1155234E+11  -0.3062028E+16  -0.5989917E+04   0.2913079E+02   0.7701550E+10   0.3599076E+08   0.2341166E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.5178935E+12   0.9566710E-05  -0.3646481E+05   0.0000000E+00   0.1101471E+11  -0.3019896E+16  -0.5826132E+04   0.2913079E+02   0.7343136E+10   0.3576711E+08   0.2341189E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.5251252E+12   0.9220337E-05  -0.1161289E+05   0.0000000E+00   0.1047155E+11  -0.2978344E+16  -0.5666827E+04   0.2913079E+02   0.6981031E+10   0.3552309E+08   0.2341212E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.5324578E+12   0.8873616E-05  -0.1586291E+05   0.0000000E+00   0.9929737E+10  -0.2937363E+16  -0.5511877E+04   0.2913079E+02   0.6619824E+10   0.3526122E+08   0.2341235E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.5398928E+12   0.8557651E-05  -0.3627334E+05   0.0000000E+00   0.9450344E+10  -0.2896946E+16  -0.5361165E+04   0.2913079E+02   0.6300226E+10   0.3502879E+08   0.2341259E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.5474317E+12   0.8257939E-05  -0.2958612E+05   0.0000000E+00   0.9004751E+10  -0.2857086E+16  -0.5214574E+04   0.2913079E+02   0.6003165E+10   0.3480797E+08   0.2341283E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.5550758E+12   0.7955860E-05  -0.7102388E+04   0.0000000E+00   0.8556286E+10  -0.2817773E+16  -0.5071991E+04   0.2913079E+02   0.5704190E+10   0.3456828E+08   0.2341306E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.5628266E+12   0.7653942E-05  -0.1533737E+05   0.0000000E+00   0.8109878E+10  -0.2779002E+16  -0.4933308E+04   0.2913079E+02   0.5406585E+10   0.3431178E+08   0.2341330E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.5706857E+12   0.7383150E-05  -0.3310623E+05   0.0000000E+00   0.7723494E+10  -0.2740765E+16  -0.4798416E+04   0.2913079E+02   0.5148993E+10   0.3409296E+08   0.2341354E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.5786545E+12   0.7121016E-05  -0.2174917E+05   0.0000000E+00   0.7354876E+10  -0.2703054E+16  -0.4667213E+04   0.2913079E+02   0.4903250E+10   0.3387626E+08   0.2341378E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.5867346E+12   0.6855864E-05  -0.1154463E+04   0.0000000E+00   0.6982106E+10  -0.2665861E+16  -0.4539598E+04   0.2913079E+02   0.4654738E+10   0.3363883E+08   0.2341402E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.5949275E+12   0.6590035E-05  -0.6906852E+04   0.0000000E+00   0.6609976E+10  -0.2629181E+16  -0.4415472E+04   0.2913079E+02   0.4406651E+10   0.3338373E+08   0.2341426E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.6032349E+12   0.6347797E-05  -0.2209121E+05   0.0000000E+00   0.6284889E+10  -0.2593005E+16  -0.4294740E+04   0.2913079E+02   0.4189925E+10   0.3316775E+08   0.2341451E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.6116582E+12   0.6112898E-05  -0.1182193E+05   0.0000000E+00   0.5975671E+10  -0.2557327E+16  -0.4177310E+04   0.2913079E+02   0.3983781E+10   0.3295706E+08   0.2341475E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
   0.6201991E+12   0.5875165E-05   0.7720292E+04   0.0000000E+00   0.5662837E+10  -0.2522140E+16  -0.4063091E+04   0.2913079E+02   0.3775224E+10   0.3272546E+08   0.2341499E+35  -0.5179317E+51   0.3545132E+51   0.4687909E+51
