   0.1731706E+12   0.4956078E-03  -0.1765435E+06   0.0000000E+00   0.1285398E+13  -0.9023391E+16  -0.5205980E+05   0.4674508E+02   0.8569266E+12   0.5368181E+08   0.2338988E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1755887E+12   0.4679616E-03  -0.2129335E+06   0.0000000E+00   0.1198885E+13  -0.8899238E+16  -0.5063677E+05   0.4674508E+02   0.7992493E+12   0.5335319E+08   0.2339032E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1780405E+12   0.4422665E-03  -0.2478816E+06   0.0000000E+00   0.1120161E+13  -0.8776793E+16  -0.4925263E+05   0.4674508E+02   0.7467647E+12   0.5304864E+08   0.2339076E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1805266E+12   0.4180791E-03  -0.2827613E+06   0.0000000E+00   0.1046868E+13  -0.8656032E+16  -0.4790631E+05   0.4674508E+02   0.6979009E+12   0.5274630E+08   0.2339119E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1830474E+12   0.3950125E-03  -0.3023955E+06   0.0000000E+00   0.9773842E+12  -0.8536932E+16  -0.4659678E+05   0.4674508E+02   0.6515774E+12   0.5243267E+08   0.2339161E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1856034E+12   0.3735786E-03  -0.3019223E+06   0.0000000E+00   0.9143748E+12  -0.8419470E+16  -0.4532304E+05   0.4674508E+02   0.6095718E+12   0.5214898E+08   0.2339203E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1881951E+12   0.3537673E-03  -0.3262429E+06   0.0000000E+00   0.8576201E+12  -0.8303623E+16  -0.4408410E+05   0.4674508E+02   0.5717342E+12   0.5189943E+08   0.2339244E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1908230E+12   0.3348703E-03  -0.3826083E+06   0.0000000E+00   0.8036994E+12  -0.8189370E+16  -0.4287902E+05   0.4674508E+02   0.5357832E+12   0.5163933E+08   0.2339284E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1934876E+12   0.3169461E-03  -0.4186682E+06   0.0000000E+00   0.7531052E+12  -0.8076688E+16  -0.4170687E+05   0.4674508E+02   0.5020516E+12   0.5138139E+08   0.2339324E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1961894E+12   0.3003694E-03  -0.4372041E+06   0.0000000E+00   0.7075705E+12  -0.7965556E+16  -0.4056675E+05   0.4674508E+02   0.4716946E+12   0.5115958E+08   0.2339364E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.1989289E+12   0.2848077E-03  -0.4662940E+06   0.0000000E+00   0.6655138E+12  -0.7855952E+16  -0.3945780E+05   0.4674508E+02   0.4436552E+12   0.5095318E+08   0.2339403E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2017066E+12   0.2700916E-03  -0.4904796E+06   0.0000000E+00   0.6262725E+12  -0.7747857E+16  -0.3837915E+05   0.4674508E+02   0.4174934E+12   0.5075673E+08   0.2339441E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2045232E+12   0.2562860E-03  -0.5133713E+06   0.0000000E+00   0.5901651E+12  -0.7641248E+16  -0.3732998E+05   0.4674508E+02   0.3934209E+12   0.5058138E+08   0.2339480E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2073790E+12   0.2432642E-03  -0.5330250E+06   0.0000000E+00   0.5565466E+12  -0.7536105E+16  -0.3630948E+05   0.4674508E+02   0.3710080E+12   0.5041699E+08   0.2339517E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2102748E+12   0.2309594E-03  -0.5228563E+06   0.0000000E+00   0.5252925E+12  -0.7432409E+16  -0.3531688E+05   0.4674508E+02   0.3501740E+12   0.5026880E+08   0.2339555E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2132110E+12   0.2193351E-03  -0.5094831E+06   0.0000000E+00   0.4962703E+12  -0.7330139E+16  -0.3435141E+05   0.4674508E+02   0.3308279E+12   0.5013850E+08   0.2339592E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2161882E+12   0.2081942E-03  -0.4750722E+06   0.0000000E+00   0.4686062E+12  -0.7229276E+16  -0.3341232E+05   0.4674508E+02   0.3123885E+12   0.5000778E+08   0.2339629E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2192069E+12   0.1974485E-03  -0.3864992E+06   0.0000000E+00   0.4421887E+12  -0.7129800E+16  -0.3249890E+05   0.4674508E+02   0.2947827E+12   0.4988252E+08   0.2339665E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2222679E+12   0.1870711E-03  -0.2753157E+06   0.0000000E+00   0.4169635E+12  -0.7031693E+16  -0.3161045E+05   0.4674508E+02   0.2779709E+12   0.4976461E+08   0.2339701E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2253715E+12   0.1768948E-03  -0.1463719E+06   0.0000000E+00   0.3922405E+12  -0.6934936E+16  -0.3074628E+05   0.4674508E+02   0.2614924E+12   0.4963596E+08   0.2339736E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2285185E+12   0.1668939E-03   0.2087969E+05   0.0000000E+00   0.3680799E+12  -0.6839509E+16  -0.2990573E+05   0.4674508E+02   0.2453866E+12   0.4950277E+08   0.2339771E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2317094E+12   0.1571257E-03   0.1757543E+06   0.0000000E+00   0.3446593E+12  -0.6745395E+16  -0.2908814E+05   0.4674508E+02   0.2297713E+12   0.4936835E+08   0.2339805E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2349449E+12   0.1475910E-03   0.2995497E+06   0.0000000E+00   0.3218463E+12  -0.6652576E+16  -0.2829291E+05   0.4674508E+02   0.2145598E+12   0.4922305E+08   0.2339838E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2382256E+12   0.1383188E-03   0.4010500E+06   0.0000000E+00   0.2997717E+12  -0.6561034E+16  -0.2751940E+05   0.4674508E+02   0.1998404E+12   0.4907105E+08   0.2339871E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2415521E+12   0.1294237E-03   0.4637747E+06   0.0000000E+00   0.2787049E+12  -0.6470751E+16  -0.2676703E+05   0.4674508E+02   0.1857940E+12   0.4891402E+08   0.2339902E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2449250E+12   0.1209638E-03   0.5095365E+06   0.0000000E+00   0.2587957E+12  -0.6381710E+16  -0.2603522E+05   0.4674508E+02   0.1725200E+12   0.4875469E+08   0.2339933E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2483451E+12   0.1129827E-03   0.5196323E+06   0.0000000E+00   0.2401483E+12  -0.6293895E+16  -0.2532342E+05   0.4674508E+02   0.1600887E+12   0.4859580E+08   0.2339963E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2518128E+12   0.1055698E-03   0.5120149E+06   0.0000000E+00   0.2230065E+12  -0.6207287E+16  -0.2463106E+05   0.4674508E+02   0.1486618E+12   0.4844559E+08   0.2339993E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2553291E+12   0.9865665E-04   0.4579738E+06   0.0000000E+00   0.2070996E+12  -0.6121872E+16  -0.2395762E+05   0.4674508E+02   0.1380595E+12   0.4829413E+08   0.2340021E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2588944E+12   0.9233704E-04   0.4163927E+06   0.0000000E+00   0.1925377E+12  -0.6037631E+16  -0.2330259E+05   0.4674508E+02   0.1283531E+12   0.4813264E+08   0.2340049E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2625095E+12   0.8652316E-04   0.4096514E+06   0.0000000E+00   0.1793438E+12  -0.5954550E+16  -0.2266547E+05   0.4674508E+02   0.1195577E+12   0.4798958E+08   0.2340077E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2661750E+12   0.8114749E-04   0.3314738E+06   0.0000000E+00   0.1672231E+12  -0.5872611E+16  -0.2204576E+05   0.4674508E+02   0.1114791E+12   0.4785018E+08   0.2340103E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2698918E+12   0.7623089E-04   0.2944841E+06   0.0000000E+00   0.1560481E+12  -0.5791800E+16  -0.2144298E+05   0.4674508E+02   0.1040299E+12   0.4769117E+08   0.2340129E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2736604E+12   0.7169524E-04   0.3157994E+06   0.0000000E+00   0.1459223E+12  -0.5712102E+16  -0.2085668E+05   0.4674508E+02   0.9727916E+11   0.4755423E+08   0.2340155E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2774817E+12   0.6746771E-04   0.2510621E+06   0.0000000E+00   0.1365572E+12  -0.5633500E+16  -0.2028641E+05   0.4674508E+02   0.9103669E+11   0.4742252E+08   0.2340180E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2813564E+12   0.6360904E-04   0.2108195E+06   0.0000000E+00   0.1278701E+12  -0.5555979E+16  -0.1973173E+05   0.4674508E+02   0.8524580E+11   0.4726084E+08   0.2340205E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2852851E+12   0.6004466E-04   0.2408259E+06   0.0000000E+00   0.1199596E+12  -0.5479525E+16  -0.1919221E+05   0.4674508E+02   0.7997189E+11   0.4711464E+08   0.2340229E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2892687E+12   0.5671812E-04   0.1706791E+06   0.0000000E+00   0.1126552E+12  -0.5404124E+16  -0.1866744E+05   0.4674508E+02   0.7510292E+11   0.4697772E+08   0.2340253E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2933079E+12   0.5369545E-04   0.1117282E+06   0.0000000E+00   0.1058632E+12  -0.5329760E+16  -0.1815701E+05   0.4674508E+02   0.7057523E+11   0.4680387E+08   0.2340277E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.2974036E+12   0.5088010E-04   0.1755462E+06   0.0000000E+00   0.9954977E+11  -0.5256419E+16  -0.1766054E+05   0.4674508E+02   0.6636599E+11   0.4662547E+08   0.2340300E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3015564E+12   0.4821895E-04   0.1968701E+06   0.0000000E+00   0.9372752E+11  -0.5184088E+16  -0.1717765E+05   0.4674508E+02   0.6248439E+11   0.4647306E+08   0.2340323E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3057672E+12   0.4573454E-04   0.8848867E+05   0.0000000E+00   0.8826072E+11  -0.5112751E+16  -0.1670795E+05   0.4674508E+02   0.5884036E+11   0.4630628E+08   0.2340346E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3100368E+12   0.4351666E-04   0.2328308E+05   0.0000000E+00   0.8326075E+11  -0.5042397E+16  -0.1625110E+05   0.4674508E+02   0.5550716E+11   0.4610745E+08   0.2340368E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3143660E+12   0.4142860E-04   0.1078299E+06   0.0000000E+00   0.7856916E+11  -0.4973011E+16  -0.1580673E+05   0.4674508E+02   0.5237928E+11   0.4590437E+08   0.2340391E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3187557E+12   0.3941295E-04   0.1747665E+06   0.0000000E+00   0.7415267E+11  -0.4904580E+16  -0.1537452E+05   0.4674508E+02   0.4943471E+11   0.4572155E+08   0.2340413E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3232067E+12   0.3750495E-04   0.8644536E+05   0.0000000E+00   0.6994589E+11  -0.4837090E+16  -0.1495412E+05   0.4674508E+02   0.4663050E+11   0.4552134E+08   0.2340435E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3277198E+12   0.3585331E-04  -0.1578475E+05   0.0000000E+00   0.6613183E+11  -0.4770530E+16  -0.1454522E+05   0.4674508E+02   0.4408788E+11   0.4527093E+08   0.2340457E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3322959E+12   0.3433407E-04   0.3195554E+05   0.0000000E+00   0.6256626E+11  -0.4704885E+16  -0.1414750E+05   0.4674508E+02   0.4171083E+11   0.4499727E+08   0.2340479E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3369360E+12   0.3286253E-04   0.1167134E+06   0.0000000E+00   0.5916219E+11  -0.4640144E+16  -0.1376065E+05   0.4674508E+02   0.3944131E+11   0.4472492E+08   0.2340501E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3416408E+12   0.3142962E-04   0.1050416E+06   0.0000000E+00   0.5586822E+11  -0.4576293E+16  -0.1338438E+05   0.4674508E+02   0.3724537E+11   0.4444173E+08   0.2340523E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3464113E+12   0.3010592E-04   0.2311863E+05   0.0000000E+00   0.5278951E+11  -0.4513322E+16  -0.1301840E+05   0.4674508E+02   0.3519300E+11   0.4413941E+08   0.2340545E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3512485E+12   0.2890637E-04   0.1068276E+05   0.0000000E+00   0.4996969E+11  -0.4451217E+16  -0.1266243E+05   0.4674508E+02   0.3331312E+11   0.4382635E+08   0.2340566E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3561532E+12   0.2775715E-04   0.7107488E+05   0.0000000E+00   0.4727665E+11  -0.4389966E+16  -0.1231619E+05   0.4674508E+02   0.3151772E+11   0.4350251E+08   0.2340588E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3611264E+12   0.2663425E-04   0.8116221E+05   0.0000000E+00   0.4467201E+11  -0.4329559E+16  -0.1197942E+05   0.4674508E+02   0.2978128E+11   0.4316938E+08   0.2340610E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3661690E+12   0.2555784E-04   0.2463370E+05   0.0000000E+00   0.4221533E+11  -0.4269983E+16  -0.1165186E+05   0.4674508E+02   0.2814355E+11   0.4284023E+08   0.2340632E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3712820E+12   0.2454603E-04   0.1592032E+05   0.0000000E+00   0.3995761E+11  -0.4211227E+16  -0.1133325E+05   0.4674508E+02   0.2663841E+11   0.4252927E+08   0.2340654E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3764664E+12   0.2356551E-04   0.6456749E+05   0.0000000E+00   0.3779454E+11  -0.4153279E+16  -0.1102335E+05   0.4674508E+02   0.2519633E+11   0.4221381E+08   0.2340676E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3817233E+12   0.2260982E-04   0.4998421E+05   0.0000000E+00   0.3570631E+11  -0.4096129E+16  -0.1072193E+05   0.4674508E+02   0.2380419E+11   0.4188924E+08   0.2340698E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3870535E+12   0.2170917E-04   0.2284376E+04   0.0000000E+00   0.3377721E+11  -0.4039766E+16  -0.1042876E+05   0.4674508E+02   0.2251814E+11   0.4157852E+08   0.2340720E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3924581E+12   0.2085188E-04   0.2313842E+05   0.0000000E+00   0.3197437E+11  -0.3984178E+16  -0.1014359E+05   0.4674508E+02   0.2131624E+11   0.4127690E+08   0.2340742E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.3979383E+12   0.2001406E-04   0.6773312E+05   0.0000000E+00   0.3022752E+11  -0.3929355E+16  -0.9866229E+04   0.4674508E+02   0.2015165E+11   0.4096491E+08   0.2340764E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.4034949E+12   0.1919786E-04   0.2428374E+05   0.0000000E+00   0.2854370E+11  -0.3875287E+16  -0.9596449E+04   0.4674508E+02   0.1902913E+11   0.4064503E+08   0.2340786E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.4091291E+12   0.1844986E-04  -0.2380347E+05   0.0000000E+00   0.2704524E+11  -0.3821962E+16  -0.9334045E+04   0.4674508E+02   0.1803016E+11   0.4035781E+08   0.2340808E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.4148420E+12   0.1772369E-04   0.2359717E+05   0.0000000E+00   0.2560854E+11  -0.3769372E+16  -0.9078817E+04   0.4674508E+02   0.1707235E+11   0.4006767E+08   0.2340830E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.4206347E+12   0.1700555E-04   0.7263264E+05   0.0000000E+00   0.2419511E+11  -0.3717505E+16  -0.8830568E+04   0.4674508E+02   0.1613005E+11   0.3976004E+08   0.2340852E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.4265083E+12   0.1630551E-04   0.1790336E+05   0.0000000E+00   0.2283079E+11  -0.3666352E+16  -0.8589107E+04   0.4674508E+02   0.1522052E+11   0.3944319E+08   0.2340874E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.4324639E+12   0.1567992E-04  -0.4161633E+05   0.0000000E+00   0.2165120E+11  -0.3615903E+16  -0.8354249E+04   0.4674508E+02   0.1443412E+11   0.3916947E+08   0.2340896E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.4385026E+12   0.1507463E-04   0.6258661E+03   0.0000000E+00   0.2052398E+11  -0.3566149E+16  -0.8125813E+04   0.4674508E+02   0.1368265E+11   0.3889432E+08   0.2340918E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.4446257E+12   0.1447329E-04   0.5009520E+05   0.0000000E+00   0.1940905E+11  -0.3517079E+16  -0.7903623E+04   0.4674508E+02   0.1293936E+11   0.3860086E+08   0.2340940E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.4508343E+12   0.1388567E-04   0.5881056E+04   0.0000000E+00   0.1832831E+11  -0.3468684E+16  -0.7687508E+04   0.4674508E+02   0.1221887E+11   0.3829627E+08   0.2340962E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.4571295E+12   0.1336475E-04  -0.5465177E+05   0.0000000E+00   0.1739777E+11  -0.3420955E+16  -0.7477303E+04   0.4674508E+02   0.1159850E+11   0.3803162E+08   0.2340985E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.4635127E+12   0.1286936E-04  -0.3353457E+05   0.0000000E+00   0.1652608E+11  -0.3373884E+16  -0.7272846E+04   0.4674508E+02   0.1101738E+11   0.3777330E+08   0.2341007E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.4699850E+12   0.1237804E-04   0.9726796E+04   0.0000000E+00   0.1566575E+11  -0.3327460E+16  -0.7073980E+04   0.4674508E+02   0.1044383E+11   0.3749975E+08   0.2341029E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.4765477E+12   0.1189896E-04  -0.3194166E+05   0.0000000E+00   0.1483424E+11  -0.3281674E+16  -0.6880552E+04   0.4674508E+02   0.9889492E+10   0.3721833E+08   0.2341052E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.4832020E+12   0.1147953E-04  -0.8364136E+05   0.0000000E+00   0.1412951E+11  -0.3236519E+16  -0.6692413E+04   0.4674508E+02   0.9419646E+10   0.3698109E+08   0.2341074E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.4899492E+12   0.1107388E-04  -0.5592285E+05   0.0000000E+00   0.1345521E+11  -0.3191986E+16  -0.6509419E+04   0.4674508E+02   0.8970130E+10   0.3674293E+08   0.2341097E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.4967907E+12   0.1066785E-04  -0.1450606E+05   0.0000000E+00   0.1278214E+11  -0.3148065E+16  -0.6331429E+04   0.4674508E+02   0.8521423E+10   0.3648733E+08   0.2341120E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.5037276E+12   0.1026795E-04  -0.3739036E+05   0.0000000E+00   0.1212416E+11  -0.3104749E+16  -0.6158306E+04   0.4674508E+02   0.8082769E+10   0.3622119E+08   0.2341143E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.5107615E+12   0.9909567E-05  -0.7725059E+05   0.0000000E+00   0.1155287E+11  -0.3062028E+16  -0.5989917E+04   0.4674508E+02   0.7701893E+10   0.3599115E+08   0.2341166E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.5178935E+12   0.9564676E-05  -0.5831062E+05   0.0000000E+00   0.1101083E+11  -0.3019896E+16  -0.5826132E+04   0.4674508E+02   0.7340542E+10   0.3576459E+08   0.2341189E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.5251252E+12   0.9218975E-05  -0.2175787E+05   0.0000000E+00   0.1046888E+11  -0.2978344E+16  -0.5666827E+04   0.4674508E+02   0.6979251E+10   0.3552119E+08   0.2341212E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.5324578E+12   0.8875454E-05  -0.2636227E+05   0.0000000E+00   0.9933258E+10  -0.2937363E+16  -0.5511877E+04   0.4674508E+02   0.6622170E+10   0.3526381E+08   0.2341235E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.5398928E+12   0.8558286E-05  -0.5538799E+05   0.0000000E+00   0.9451592E+10  -0.2896946E+16  -0.5361165E+04   0.4674508E+02   0.6301053E+10   0.3502979E+08   0.2341259E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.5474317E+12   0.8256539E-05  -0.4646085E+05   0.0000000E+00   0.9002195E+10  -0.2857086E+16  -0.5214574E+04   0.4674508E+02   0.6001458E+10   0.3480597E+08   0.2341283E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.5550758E+12   0.7954840E-05  -0.1447659E+05   0.0000000E+00   0.8554368E+10  -0.2817773E+16  -0.5071991E+04   0.4674508E+02   0.5702911E+10   0.3456662E+08   0.2341306E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.5628266E+12   0.7655719E-05  -0.2489051E+05   0.0000000E+00   0.8113129E+10  -0.2779002E+16  -0.4933308E+04   0.4674508E+02   0.5408751E+10   0.3431467E+08   0.2341330E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.5706857E+12   0.7383233E-05  -0.5054265E+05   0.0000000E+00   0.7723678E+10  -0.2740765E+16  -0.4798416E+04   0.4674508E+02   0.5149112E+10   0.3409316E+08   0.2341354E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.5786545E+12   0.7119883E-05  -0.3463056E+05   0.0000000E+00   0.7352903E+10  -0.2703054E+16  -0.4667213E+04   0.4674508E+02   0.4901932E+10   0.3387440E+08   0.2341378E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.5867346E+12   0.6855103E-05  -0.4151060E+04   0.0000000E+00   0.6980700E+10  -0.2665861E+16  -0.4539598E+04   0.4674508E+02   0.4653800E+10   0.3363731E+08   0.2341402E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.5949275E+12   0.6591270E-05  -0.1134103E+05   0.0000000E+00   0.6612204E+10  -0.2629181E+16  -0.4415472E+04   0.4674508E+02   0.4408135E+10   0.3338622E+08   0.2341426E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.6032349E+12   0.6347883E-05  -0.3349225E+05   0.0000000E+00   0.6285050E+10  -0.2593005E+16  -0.4294740E+04   0.4674508E+02   0.4190031E+10   0.3316794E+08   0.2341451E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.6116582E+12   0.6112021E-05  -0.1844562E+05   0.0000000E+00   0.5974202E+10  -0.2557327E+16  -0.4177310E+04   0.4674508E+02   0.3982801E+10   0.3295537E+08   0.2341475E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
   0.6201991E+12   0.5874489E-05   0.1050301E+05   0.0000000E+00   0.5661657E+10  -0.2522140E+16  -0.4063091E+04   0.4674508E+02   0.3774438E+10   0.3272393E+08   0.2341499E+35  -0.2780079E+51   0.3644601E+51   0.4377442E+51
