   0.1731706E+12   0.4956727E-03  -0.1899590E+06   0.0000000E+00   0.1285705E+13  -0.9023391E+16  -0.5205980E+05   0.5113439E+02   0.8571305E+12   0.5368468E+08   0.2338988E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1755887E+12   0.4680271E-03  -0.2346783E+06   0.0000000E+00   0.1199203E+13  -0.8899238E+16  -0.5063677E+05   0.5113439E+02   0.7994598E+12   0.5335648E+08   0.2339032E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1780405E+12   0.4423100E-03  -0.2744916E+06   0.0000000E+00   0.1120367E+13  -0.8776793E+16  -0.4925263E+05   0.5113439E+02   0.7468999E+12   0.5305084E+08   0.2339076E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1805266E+12   0.4180854E-03  -0.3031521E+06   0.0000000E+00   0.1046911E+13  -0.8656032E+16  -0.4790631E+05   0.5113439E+02   0.6979276E+12   0.5274692E+08   0.2339119E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1830474E+12   0.3950243E-03  -0.3235693E+06   0.0000000E+00   0.9774749E+12  -0.8536932E+16  -0.4659678E+05   0.5113439E+02   0.6516361E+12   0.5243425E+08   0.2339161E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1856034E+12   0.3735990E-03  -0.3386603E+06   0.0000000E+00   0.9145000E+12  -0.8419470E+16  -0.4532304E+05   0.5113439E+02   0.6096524E+12   0.5215100E+08   0.2339203E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1881951E+12   0.3537908E-03  -0.3648296E+06   0.0000000E+00   0.8577319E+12  -0.8303623E+16  -0.4408410E+05   0.5113439E+02   0.5718055E+12   0.5190095E+08   0.2339244E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1908230E+12   0.3349065E-03  -0.4113536E+06   0.0000000E+00   0.8038736E+12  -0.8189370E+16  -0.4287902E+05   0.5113439E+02   0.5358969E+12   0.5164202E+08   0.2339284E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1934876E+12   0.3169785E-03  -0.4537143E+06   0.0000000E+00   0.7532766E+12  -0.8076688E+16  -0.4170687E+05   0.5113439E+02   0.5021626E+12   0.5138444E+08   0.2339324E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1961894E+12   0.3003795E-03  -0.4818013E+06   0.0000000E+00   0.7076417E+12  -0.7965556E+16  -0.4056675E+05   0.5113439E+02   0.4717379E+12   0.5116107E+08   0.2339364E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.1989289E+12   0.2848167E-03  -0.5099735E+06   0.0000000E+00   0.6655821E+12  -0.7855953E+16  -0.3945780E+05   0.5113439E+02   0.4436967E+12   0.5095476E+08   0.2339403E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2017066E+12   0.2701054E-03  -0.5360070E+06   0.0000000E+00   0.6263642E+12  -0.7747857E+16  -0.3837915E+05   0.5113439E+02   0.4175503E+12   0.5075889E+08   0.2339441E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2045232E+12   0.2562940E-03  -0.5609171E+06   0.0000000E+00   0.5902253E+12  -0.7641248E+16  -0.3732998E+05   0.5113439E+02   0.3934567E+12   0.5058289E+08   0.2339480E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2073790E+12   0.2432578E-03  -0.5797274E+06   0.0000000E+00   0.5565575E+12  -0.7536105E+16  -0.3630948E+05   0.5113439E+02   0.3710111E+12   0.5041786E+08   0.2339517E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2102748E+12   0.2309448E-03  -0.5725468E+06   0.0000000E+00   0.5252719E+12  -0.7432409E+16  -0.3531688E+05   0.5113439E+02   0.3501560E+12   0.5026910E+08   0.2339555E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2132110E+12   0.2193107E-03  -0.5555742E+06   0.0000000E+00   0.4962016E+12  -0.7330139E+16  -0.3435141E+05   0.5113439E+02   0.3307785E+12   0.5013755E+08   0.2339592E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2161882E+12   0.2081466E-03  -0.5136890E+06   0.0000000E+00   0.4684550E+12  -0.7229276E+16  -0.3341232E+05   0.5113439E+02   0.3122851E+12   0.5000521E+08   0.2339629E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2192069E+12   0.1973840E-03  -0.4212222E+06   0.0000000E+00   0.4419691E+12  -0.7129800E+16  -0.3249890E+05   0.5113439E+02   0.2946344E+12   0.4987813E+08   0.2339665E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2222679E+12   0.1869981E-03  -0.3004256E+06   0.0000000E+00   0.4167013E+12  -0.7031693E+16  -0.3161045E+05   0.5113439E+02   0.2777952E+12   0.4975859E+08   0.2339701E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2253715E+12   0.1768125E-03  -0.1589173E+06   0.0000000E+00   0.3919449E+12  -0.6934936E+16  -0.3074628E+05   0.5113439E+02   0.2612951E+12   0.4962878E+08   0.2339736E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2285185E+12   0.1668135E-03   0.2129568E+05   0.0000000E+00   0.3677853E+12  -0.6839509E+16  -0.2990573E+05   0.5113439E+02   0.2451902E+12   0.4949488E+08   0.2339771E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2317094E+12   0.1570646E-03   0.1911032E+06   0.0000000E+00   0.3444275E+12  -0.6745395E+16  -0.2908814E+05   0.5113439E+02   0.2296164E+12   0.4936131E+08   0.2339805E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2349449E+12   0.1475474E-03   0.3249140E+06   0.0000000E+00   0.3216811E+12  -0.6652576E+16  -0.2829291E+05   0.5113439E+02   0.2144489E+12   0.4921761E+08   0.2339838E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2382256E+12   0.1382939E-03   0.4352817E+06   0.0000000E+00   0.2996698E+12  -0.6561034E+16  -0.2751940E+05   0.5113439E+02   0.1997711E+12   0.4906696E+08   0.2339871E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2415521E+12   0.1294112E-03   0.5060134E+06   0.0000000E+00   0.2786487E+12  -0.6470751E+16  -0.2676703E+05   0.5113439E+02   0.1857547E+12   0.4891121E+08   0.2339902E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2449250E+12   0.1209607E-03   0.5552572E+06   0.0000000E+00   0.2587737E+12  -0.6381710E+16  -0.2603522E+05   0.5113439E+02   0.1725034E+12   0.4875297E+08   0.2339933E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2483451E+12   0.1129909E-03   0.5668086E+06   0.0000000E+00   0.2401665E+12  -0.6293895E+16  -0.2532341E+05   0.5113439E+02   0.1600989E+12   0.4859559E+08   0.2339963E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2518128E+12   0.1055826E-03   0.5562793E+06   0.0000000E+00   0.2230452E+12  -0.6207287E+16  -0.2463106E+05   0.5113439E+02   0.1486859E+12   0.4844659E+08   0.2339993E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2553291E+12   0.9867753E-04   0.5030245E+06   0.0000000E+00   0.2071574E+12  -0.6121871E+16  -0.2395762E+05   0.5113439E+02   0.1380966E+12   0.4829551E+08   0.2340021E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2588944E+12   0.9234502E-04   0.4586405E+06   0.0000000E+00   0.1925643E+12  -0.6037631E+16  -0.2330259E+05   0.5113439E+02   0.1283697E+12   0.4813367E+08   0.2340049E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2625095E+12   0.8653481E-04   0.4419545E+06   0.0000000E+00   0.1793811E+12  -0.5954549E+16  -0.2266547E+05   0.5113439E+02   0.1195817E+12   0.4799117E+08   0.2340077E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2661750E+12   0.8116471E-04   0.3659904E+06   0.0000000E+00   0.1672703E+12  -0.5872611E+16  -0.2204575E+05   0.5113439E+02   0.1115099E+12   0.4785171E+08   0.2340103E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2698918E+12   0.7623242E-04   0.3273446E+06   0.0000000E+00   0.1560550E+12  -0.5791800E+16  -0.2144298E+05   0.5113439E+02   0.1040340E+12   0.4769162E+08   0.2340129E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2736604E+12   0.7169874E-04   0.3383638E+06   0.0000000E+00   0.1459348E+12  -0.5712102E+16  -0.2085668E+05   0.5113439E+02   0.9728716E+11   0.4755502E+08   0.2340155E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2774817E+12   0.6748103E-04   0.2763549E+06   0.0000000E+00   0.1365915E+12  -0.5633500E+16  -0.2028641E+05   0.5113439E+02   0.9105925E+11   0.4742372E+08   0.2340180E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2813564E+12   0.6360909E-04   0.2366576E+06   0.0000000E+00   0.1278721E+12  -0.5555979E+16  -0.1973173E+05   0.5113439E+02   0.8524687E+11   0.4726112E+08   0.2340205E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2852851E+12   0.6004649E-04   0.2557372E+06   0.0000000E+00   0.1199685E+12  -0.5479525E+16  -0.1919221E+05   0.5113439E+02   0.7997772E+11   0.4711564E+08   0.2340229E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2892687E+12   0.5673149E-04   0.1865229E+06   0.0000000E+00   0.1126910E+12  -0.5404124E+16  -0.1866744E+05   0.5113439E+02   0.7512667E+11   0.4697960E+08   0.2340253E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2933079E+12   0.5369437E-04   0.1317433E+06   0.0000000E+00   0.1058595E+12  -0.5329760E+16  -0.1815701E+05   0.5113439E+02   0.7057267E+11   0.4680349E+08   0.2340277E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.2974036E+12   0.5087235E-04   0.1900256E+06   0.0000000E+00   0.9952843E+11  -0.5256419E+16  -0.1766054E+05   0.5113439E+02   0.6635167E+11   0.4662399E+08   0.2340300E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3015564E+12   0.4822424E-04   0.2056746E+06   0.0000000E+00   0.9374363E+11  -0.5184088E+16  -0.1717765E+05   0.5113439E+02   0.6249508E+11   0.4647448E+08   0.2340323E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3057672E+12   0.4574845E-04   0.9882122E+05   0.0000000E+00   0.8829963E+11  -0.5112751E+16  -0.1670795E+05   0.5113439E+02   0.5886627E+11   0.4630943E+08   0.2340346E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3100368E+12   0.4351446E-04   0.3540000E+05   0.0000000E+00   0.8325471E+11  -0.5042397E+16  -0.1625110E+05   0.5113439E+02   0.5550312E+11   0.4610694E+08   0.2340368E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3143660E+12   0.4141856E-04   0.1180657E+06   0.0000000E+00   0.7854084E+11  -0.4973011E+16  -0.1580673E+05   0.5113439E+02   0.5236037E+11   0.4590164E+08   0.2340391E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3187557E+12   0.3941285E-04   0.1812843E+06   0.0000000E+00   0.7415327E+11  -0.4904580E+16  -0.1537452E+05   0.5113439E+02   0.4943508E+11   0.4572177E+08   0.2340413E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3232067E+12   0.3751766E-04   0.9308824E+05   0.0000000E+00   0.6997955E+11  -0.4837090E+16  -0.1495412E+05   0.5113439E+02   0.4665292E+11   0.4552458E+08   0.2340435E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3277198E+12   0.3585532E-04  -0.9028388E+04   0.0000000E+00   0.6613831E+11  -0.4770530E+16  -0.1454522E+05   0.5113439E+02   0.4409220E+11   0.4527188E+08   0.2340457E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3322959E+12   0.3432719E-04   0.3770272E+05   0.0000000E+00   0.6254738E+11  -0.4704885E+16  -0.1414750E+05   0.5113439E+02   0.4169824E+11   0.4499498E+08   0.2340479E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3369360E+12   0.3285870E-04   0.1226167E+06   0.0000000E+00   0.5915139E+11  -0.4640144E+16  -0.1376065E+05   0.5113439E+02   0.3943409E+11   0.4472343E+08   0.2340501E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3416408E+12   0.3143419E-04   0.1109555E+06   0.0000000E+00   0.5588061E+11  -0.4576293E+16  -0.1338438E+05   0.5113439E+02   0.3725361E+11   0.4444341E+08   0.2340523E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3464113E+12   0.3011033E-04   0.2852803E+05   0.0000000E+00   0.5280148E+11  -0.4513322E+16  -0.1301840E+05   0.5113439E+02   0.3520098E+11   0.4414119E+08   0.2340545E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3512485E+12   0.2890401E-04   0.1547254E+05   0.0000000E+00   0.4996335E+11  -0.4451217E+16  -0.1266243E+05   0.5113439E+02   0.3330890E+11   0.4382536E+08   0.2340566E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3561532E+12   0.2775423E-04   0.7564518E+05   0.0000000E+00   0.4726853E+11  -0.4389966E+16  -0.1231619E+05   0.5113439E+02   0.3151230E+11   0.4350106E+08   0.2340588E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3611264E+12   0.2663596E-04   0.8543469E+05   0.0000000E+00   0.4467671E+11  -0.4329559E+16  -0.1197942E+05   0.5113439E+02   0.2978441E+11   0.4317026E+08   0.2340610E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3661690E+12   0.2556039E-04   0.2889906E+05   0.0000000E+00   0.4222246E+11  -0.4269983E+16  -0.1165186E+05   0.5113439E+02   0.2814830E+11   0.4284170E+08   0.2340632E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3712820E+12   0.2454445E-04   0.2021135E+05   0.0000000E+00   0.3995326E+11  -0.4211227E+16  -0.1133325E+05   0.5113439E+02   0.2663550E+11   0.4252832E+08   0.2340654E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3764664E+12   0.2356413E-04   0.6813837E+05   0.0000000E+00   0.3779073E+11  -0.4153279E+16  -0.1102335E+05   0.5113439E+02   0.2519379E+11   0.4221292E+08   0.2340676E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3817233E+12   0.2261197E-04   0.5290258E+05   0.0000000E+00   0.3571197E+11  -0.4096129E+16  -0.1072193E+05   0.5113439E+02   0.2380796E+11   0.4189057E+08   0.2340698E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3870535E+12   0.2170998E-04   0.5127314E+04   0.0000000E+00   0.3377937E+11  -0.4039766E+16  -0.1042876E+05   0.5113439E+02   0.2251958E+11   0.4157907E+08   0.2340720E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3924581E+12   0.2084996E-04   0.2674044E+05   0.0000000E+00   0.3196937E+11  -0.3984178E+16  -0.1014359E+05   0.5113439E+02   0.2131291E+11   0.4127558E+08   0.2340742E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.3979383E+12   0.2001362E-04   0.7070280E+05   0.0000000E+00   0.3022628E+11  -0.3929355E+16  -0.9866229E+04   0.5113439E+02   0.2015082E+11   0.4096453E+08   0.2340764E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.4034949E+12   0.1920064E-04   0.2613106E+05   0.0000000E+00   0.2855071E+11  -0.3875287E+16  -0.9596449E+04   0.5113439E+02   0.1903380E+11   0.4064707E+08   0.2340786E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.4091291E+12   0.1844966E-04  -0.2282435E+05   0.0000000E+00   0.2704477E+11  -0.3821962E+16  -0.9334045E+04   0.5113439E+02   0.1802984E+11   0.4035768E+08   0.2340808E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.4148420E+12   0.1772153E-04   0.2626718E+05   0.0000000E+00   0.2560329E+11  -0.3769372E+16  -0.9078817E+04   0.5113439E+02   0.1706886E+11   0.4006600E+08   0.2340830E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.4206347E+12   0.1700528E-04   0.7600739E+05   0.0000000E+00   0.2419437E+11  -0.3717505E+16  -0.8830568E+04   0.5113439E+02   0.1612955E+11   0.3975975E+08   0.2340852E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.4265083E+12   0.1630832E-04   0.1942286E+05   0.0000000E+00   0.2283742E+11  -0.3666352E+16  -0.8589107E+04   0.5113439E+02   0.1522494E+11   0.3944551E+08   0.2340874E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.4324639E+12   0.1567991E-04  -0.4260029E+05   0.0000000E+00   0.2165122E+11  -0.3615903E+16  -0.8354249E+04   0.5113439E+02   0.1443414E+11   0.3916950E+08   0.2340896E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.4385026E+12   0.1507291E-04   0.1016717E+04   0.0000000E+00   0.2052007E+11  -0.3566149E+16  -0.8125813E+04   0.5113439E+02   0.1368005E+11   0.3889283E+08   0.2340918E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.4446257E+12   0.1447287E-04   0.5214614E+05   0.0000000E+00   0.1940806E+11  -0.3517079E+16  -0.7903623E+04   0.5113439E+02   0.1293870E+11   0.3860044E+08   0.2340940E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.4508343E+12   0.1388776E-04   0.6038388E+04   0.0000000E+00   0.1833292E+11  -0.3468684E+16  -0.7687508E+04   0.5113439E+02   0.1222194E+11   0.3829820E+08   0.2340962E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.4571295E+12   0.1336510E-04  -0.5743740E+05   0.0000000E+00   0.1739857E+11  -0.3420955E+16  -0.7477303E+04   0.5113439E+02   0.1159903E+11   0.3803199E+08   0.2340985E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.4635127E+12   0.1286824E-04  -0.3638209E+05   0.0000000E+00   0.1652368E+11  -0.3373884E+16  -0.7272846E+04   0.5113439E+02   0.1101578E+11   0.3777222E+08   0.2341007E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.4699850E+12   0.1237770E-04   0.8407916E+04   0.0000000E+00   0.1566499E+11  -0.3327460E+16  -0.7073980E+04   0.5113439E+02   0.1044333E+11   0.3749936E+08   0.2341029E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.4765477E+12   0.1190060E-04  -0.3484859E+05   0.0000000E+00   0.1483767E+11  -0.3281674E+16  -0.6880552E+04   0.5113439E+02   0.9891773E+10   0.3722005E+08   0.2341052E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.4832020E+12   0.1147959E-04  -0.8965637E+05   0.0000000E+00   0.1412968E+11  -0.3236519E+16  -0.6692413E+04   0.5113439E+02   0.9419755E+10   0.3698120E+08   0.2341074E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.4899492E+12   0.1107299E-04  -0.6116745E+05   0.0000000E+00   0.1345343E+11  -0.3191986E+16  -0.6509419E+04   0.5113439E+02   0.8968937E+10   0.3674196E+08   0.2341097E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.4967907E+12   0.1066748E-04  -0.1735919E+05   0.0000000E+00   0.1278137E+11  -0.3148065E+16  -0.6331429E+04   0.5113439E+02   0.8520915E+10   0.3648687E+08   0.2341120E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.5037276E+12   0.1026891E-04  -0.4097447E+05   0.0000000E+00   0.1212610E+11  -0.3104749E+16  -0.6158306E+04   0.5113439E+02   0.8084059E+10   0.3622237E+08   0.2341143E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.5107615E+12   0.9909685E-05  -0.8327421E+05   0.0000000E+00   0.1155312E+11  -0.3062028E+16  -0.5989917E+04   0.5113439E+02   0.7702059E+10   0.3599133E+08   0.2341166E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.5178935E+12   0.9564101E-05  -0.6365406E+05   0.0000000E+00   0.1100973E+11  -0.3019896E+16  -0.5826132E+04   0.5113439E+02   0.7339809E+10   0.3576388E+08   0.2341189E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.5251252E+12   0.9218606E-05  -0.2467980E+05   0.0000000E+00   0.1046816E+11  -0.2978344E+16  -0.5666827E+04   0.5113439E+02   0.6978773E+10   0.3552068E+08   0.2341212E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.5324578E+12   0.8875921E-05  -0.2912549E+05   0.0000000E+00   0.9934152E+10  -0.2937363E+16  -0.5511877E+04   0.5113439E+02   0.6622765E+10   0.3526447E+08   0.2341235E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.5398928E+12   0.8558470E-05  -0.5981189E+05   0.0000000E+00   0.9451954E+10  -0.2896946E+16  -0.5361165E+04   0.5113439E+02   0.6301292E+10   0.3503008E+08   0.2341259E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.5474317E+12   0.8256154E-05  -0.5052511E+05   0.0000000E+00   0.9001494E+10  -0.2857086E+16  -0.5214574E+04   0.5113439E+02   0.6000989E+10   0.3480542E+08   0.2341283E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.5550758E+12   0.7954580E-05  -0.1666480E+05   0.0000000E+00   0.8553882E+10  -0.2817773E+16  -0.5071991E+04   0.5113439E+02   0.5702587E+10   0.3456621E+08   0.2341306E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.5628266E+12   0.7656165E-05  -0.2734284E+05   0.0000000E+00   0.8113944E+10  -0.2779002E+16  -0.4933308E+04   0.5113439E+02   0.5409294E+10   0.3431540E+08   0.2341330E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.5706857E+12   0.7383276E-05  -0.5457494E+05   0.0000000E+00   0.7723764E+10  -0.2740765E+16  -0.4798416E+04   0.5113439E+02   0.5149168E+10   0.3409325E+08   0.2341354E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.5786545E+12   0.7119559E-05  -0.3777774E+05   0.0000000E+00   0.7352339E+10  -0.2703054E+16  -0.4667213E+04   0.5113439E+02   0.4901556E+10   0.3387387E+08   0.2341378E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.5867346E+12   0.6854902E-05  -0.5177967E+04   0.0000000E+00   0.6980333E+10  -0.2665861E+16  -0.4539598E+04   0.5113439E+02   0.4653556E+10   0.3363692E+08   0.2341402E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.5949275E+12   0.6591583E-05  -0.1250269E+05   0.0000000E+00   0.6612766E+10  -0.2629181E+16  -0.4415472E+04   0.5113439E+02   0.4408510E+10   0.3338685E+08   0.2341426E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.6032349E+12   0.6347917E-05  -0.3608682E+05   0.0000000E+00   0.6285114E+10  -0.2593005E+16  -0.4294740E+04   0.5113439E+02   0.4190073E+10   0.3316802E+08   0.2341451E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.6116582E+12   0.6111767E-05  -0.2002101E+05   0.0000000E+00   0.5973779E+10  -0.2557327E+16  -0.4177310E+04   0.5113439E+02   0.3982518E+10   0.3295489E+08   0.2341475E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
   0.6201991E+12   0.5874314E-05   0.1095258E+05   0.0000000E+00   0.5661355E+10  -0.2522140E+16  -0.4063091E+04   0.5113439E+02   0.3774237E+10   0.3272355E+08   0.2341499E+35  -0.2434517E+51   0.3654960E+51   0.4326884E+51
