   0.1731706E+12   0.4955929E-03  -0.1728374E+06   0.0000000E+00   0.1285326E+13  -0.9023391E+16  -0.5205980E+05   0.4554245E+02   0.8568792E+12   0.5368113E+08   0.2338988E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1755887E+12   0.4679457E-03  -0.2069558E+06   0.0000000E+00   0.1198806E+13  -0.8899238E+16  -0.5063677E+05   0.4554245E+02   0.7991975E+12   0.5335237E+08   0.2339032E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1780405E+12   0.4422536E-03  -0.2403686E+06   0.0000000E+00   0.1120100E+13  -0.8776793E+16  -0.4925263E+05   0.4554245E+02   0.7467251E+12   0.5304801E+08   0.2339076E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1805266E+12   0.4180760E-03  -0.2772142E+06   0.0000000E+00   0.1046851E+13  -0.8656032E+16  -0.4790631E+05   0.4554245E+02   0.6978900E+12   0.5274609E+08   0.2339119E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1830474E+12   0.3950117E-03  -0.2967351E+06   0.0000000E+00   0.9773698E+12  -0.8536932E+16  -0.4659678E+05   0.4554245E+02   0.6515683E+12   0.5243235E+08   0.2339161E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1856034E+12   0.3735754E-03  -0.2916960E+06   0.0000000E+00   0.9143505E+12  -0.8419470E+16  -0.4532304E+05   0.4554245E+02   0.6095564E+12   0.5214855E+08   0.2339203E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1881951E+12   0.3537591E-03  -0.3156979E+06   0.0000000E+00   0.8575832E+12  -0.8303623E+16  -0.4408410E+05   0.4554245E+02   0.5717104E+12   0.5189896E+08   0.2339244E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1908230E+12   0.3348594E-03  -0.3749669E+06   0.0000000E+00   0.8036484E+12  -0.8189370E+16  -0.4287902E+05   0.4554245E+02   0.5357499E+12   0.5163856E+08   0.2339284E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1934876E+12   0.3169391E-03  -0.4089136E+06   0.0000000E+00   0.7530657E+12  -0.8076688E+16  -0.4170687E+05   0.4554245E+02   0.5020261E+12   0.5138065E+08   0.2339324E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1961894E+12   0.3003673E-03  -0.4248269E+06   0.0000000E+00   0.7075543E+12  -0.7965556E+16  -0.4056675E+05   0.4554245E+02   0.4716848E+12   0.5115923E+08   0.2339364E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.1989289E+12   0.2848048E-03  -0.4544489E+06   0.0000000E+00   0.6654943E+12  -0.7855952E+16  -0.3945780E+05   0.4554245E+02   0.4436433E+12   0.5095275E+08   0.2339403E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2017066E+12   0.2700881E-03  -0.4779935E+06   0.0000000E+00   0.6262487E+12  -0.7747857E+16  -0.3837915E+05   0.4554245E+02   0.4174785E+12   0.5075616E+08   0.2339441E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2045232E+12   0.2562836E-03  -0.5002537E+06   0.0000000E+00   0.5901484E+12  -0.7641248E+16  -0.3732998E+05   0.4554245E+02   0.3934109E+12   0.5058098E+08   0.2339480E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2073790E+12   0.2432661E-03  -0.5202194E+06   0.0000000E+00   0.5565446E+12  -0.7536105E+16  -0.3630948E+05   0.4554245E+02   0.3710078E+12   0.5041678E+08   0.2339517E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2102748E+12   0.2309633E-03  -0.5091346E+06   0.0000000E+00   0.5252984E+12  -0.7432409E+16  -0.3531688E+05   0.4554245E+02   0.3501790E+12   0.5026873E+08   0.2339555E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2132110E+12   0.2193407E-03  -0.4967512E+06   0.0000000E+00   0.4962858E+12  -0.7330139E+16  -0.3435141E+05   0.4554245E+02   0.3308391E+12   0.5013871E+08   0.2339592E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2161882E+12   0.2082065E-03  -0.4643937E+06   0.0000000E+00   0.4686455E+12  -0.7229276E+16  -0.3341232E+05   0.4554245E+02   0.3124154E+12   0.5000845E+08   0.2339629E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2192069E+12   0.1974655E-03  -0.3768313E+06   0.0000000E+00   0.4422467E+12  -0.7129800E+16  -0.3249890E+05   0.4554245E+02   0.2948218E+12   0.4988368E+08   0.2339665E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2222679E+12   0.1870899E-03  -0.2683663E+06   0.0000000E+00   0.4170310E+12  -0.7031693E+16  -0.3161045E+05   0.4554245E+02   0.2780162E+12   0.4976617E+08   0.2339701E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2253715E+12   0.1769162E-03  -0.1429340E+06   0.0000000E+00   0.3923173E+12  -0.6934936E+16  -0.3074628E+05   0.4554245E+02   0.2615437E+12   0.4963782E+08   0.2339736E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2285185E+12   0.1669149E-03   0.2074959E+05   0.0000000E+00   0.3681566E+12  -0.6839509E+16  -0.2990573E+05   0.4554245E+02   0.2454377E+12   0.4950482E+08   0.2339771E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2317094E+12   0.1571415E-03   0.1714503E+06   0.0000000E+00   0.3447192E+12  -0.6745395E+16  -0.2908814E+05   0.4554245E+02   0.2298113E+12   0.4937017E+08   0.2339805E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2349449E+12   0.1476025E-03   0.2924756E+06   0.0000000E+00   0.3218895E+12  -0.6652576E+16  -0.2829291E+05   0.4554245E+02   0.2145888E+12   0.4922447E+08   0.2339838E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2382256E+12   0.1383252E-03   0.3915710E+06   0.0000000E+00   0.2997977E+12  -0.6561034E+16  -0.2751940E+05   0.4554245E+02   0.1998581E+12   0.4907210E+08   0.2339871E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2415521E+12   0.1294268E-03   0.4521033E+06   0.0000000E+00   0.2787192E+12  -0.6470751E+16  -0.2676703E+05   0.4554245E+02   0.1858040E+12   0.4891474E+08   0.2339902E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2449250E+12   0.1209647E-03   0.4969297E+06   0.0000000E+00   0.2588016E+12  -0.6381710E+16  -0.2603522E+05   0.4554245E+02   0.1725244E+12   0.4875514E+08   0.2339933E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2483451E+12   0.1129806E-03   0.5065857E+06   0.0000000E+00   0.2401436E+12  -0.6293895E+16  -0.2532342E+05   0.4554245E+02   0.1600861E+12   0.4859586E+08   0.2339963E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2518128E+12   0.1055665E-03   0.4998518E+06   0.0000000E+00   0.2229965E+12  -0.6207287E+16  -0.2463106E+05   0.4554245E+02   0.1486555E+12   0.4844532E+08   0.2339993E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2553291E+12   0.9865081E-04   0.4456656E+06   0.0000000E+00   0.2070835E+12  -0.6121872E+16  -0.2395762E+05   0.4554245E+02   0.1380491E+12   0.4829374E+08   0.2340021E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2588944E+12   0.9233539E-04   0.4047777E+06   0.0000000E+00   0.1925321E+12  -0.6037631E+16  -0.2330259E+05   0.4554245E+02   0.1283497E+12   0.4813242E+08   0.2340049E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2625095E+12   0.8652020E-04   0.4008090E+06   0.0000000E+00   0.1793343E+12  -0.5954550E+16  -0.2266547E+05   0.4554245E+02   0.1195515E+12   0.4798917E+08   0.2340077E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2661750E+12   0.8114255E-04   0.3220843E+06   0.0000000E+00   0.1672095E+12  -0.5872611E+16  -0.2204576E+05   0.4554245E+02   0.1114702E+12   0.4784972E+08   0.2340103E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2698918E+12   0.7623088E-04   0.2854803E+06   0.0000000E+00   0.1560475E+12  -0.5791800E+16  -0.2144298E+05   0.4554245E+02   0.1040296E+12   0.4769110E+08   0.2340129E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2736604E+12   0.7169450E-04   0.3095957E+06   0.0000000E+00   0.1459195E+12  -0.5712102E+16  -0.2085668E+05   0.4554245E+02   0.9727737E+11   0.4755404E+08   0.2340155E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2774817E+12   0.6746378E-04   0.2441789E+06   0.0000000E+00   0.1365470E+12  -0.5633500E+16  -0.2028641E+05   0.4554245E+02   0.9102996E+11   0.4742215E+08   0.2340180E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2813564E+12   0.6360932E-04   0.2037358E+06   0.0000000E+00   0.1278704E+12  -0.5555979E+16  -0.1973173E+05   0.4554245E+02   0.8524608E+11   0.4726082E+08   0.2340205E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2852851E+12   0.6004441E-04   0.2366637E+06   0.0000000E+00   0.1199579E+12  -0.5479525E+16  -0.1919221E+05   0.4554245E+02   0.7997078E+11   0.4711441E+08   0.2340229E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2892687E+12   0.5671419E-04   0.1663954E+06   0.0000000E+00   0.1126447E+12  -0.5404124E+16  -0.1866744E+05   0.4554245E+02   0.7509591E+11   0.4697715E+08   0.2340253E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2933079E+12   0.5369580E-04   0.1064070E+06   0.0000000E+00   0.1058643E+12  -0.5329760E+16  -0.1815701E+05   0.4554245E+02   0.7057600E+11   0.4680397E+08   0.2340277E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.2974036E+12   0.5088245E-04   0.1714917E+06   0.0000000E+00   0.9955633E+11  -0.5256419E+16  -0.1766054E+05   0.4554245E+02   0.6637039E+11   0.4662593E+08   0.2340300E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3015564E+12   0.4821754E-04   0.1942629E+06   0.0000000E+00   0.9372322E+11  -0.5184088E+16  -0.1717765E+05   0.4554245E+02   0.6248154E+11   0.4647268E+08   0.2340323E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3057672E+12   0.4573058E-04   0.8573875E+05   0.0000000E+00   0.8824962E+11  -0.5112751E+16  -0.1670795E+05   0.4554245E+02   0.5883297E+11   0.4630538E+08   0.2340346E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3100368E+12   0.4351730E-04   0.2021276E+05   0.0000000E+00   0.8326248E+11  -0.5042397E+16  -0.1625110E+05   0.4554245E+02   0.5550831E+11   0.4610759E+08   0.2340368E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3143660E+12   0.4143145E-04   0.1049829E+06   0.0000000E+00   0.7857723E+11  -0.4973011E+16  -0.1580673E+05   0.4554245E+02   0.5238467E+11   0.4590515E+08   0.2340391E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3187557E+12   0.3941304E-04   0.1727545E+06   0.0000000E+00   0.7415267E+11  -0.4904580E+16  -0.1537452E+05   0.4554245E+02   0.4943472E+11   0.4572150E+08   0.2340413E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3232067E+12   0.3750137E-04   0.8457702E+05   0.0000000E+00   0.6993640E+11  -0.4837090E+16  -0.1495412E+05   0.4554245E+02   0.4662418E+11   0.4552044E+08   0.2340435E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3277198E+12   0.3585279E-04  -0.1741610E+05   0.0000000E+00   0.6613012E+11  -0.4770530E+16  -0.1454522E+05   0.4554245E+02   0.4408675E+11   0.4527067E+08   0.2340457E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3322959E+12   0.3433598E-04   0.3048238E+05   0.0000000E+00   0.6257153E+11  -0.4704885E+16  -0.1414750E+05   0.4554245E+02   0.4171434E+11   0.4499791E+08   0.2340479E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3369360E+12   0.3286359E-04   0.1149346E+06   0.0000000E+00   0.5916519E+11  -0.4640144E+16  -0.1376065E+05   0.4554245E+02   0.3944332E+11   0.4472533E+08   0.2340501E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3416408E+12   0.3142834E-04   0.1033175E+06   0.0000000E+00   0.5586477E+11  -0.4576293E+16  -0.1338438E+05   0.4554245E+02   0.3724307E+11   0.4444126E+08   0.2340523E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3464113E+12   0.3010471E-04   0.2173014E+05   0.0000000E+00   0.5278621E+11  -0.4513322E+16  -0.1301840E+05   0.4554245E+02   0.3519080E+11   0.4413892E+08   0.2340545E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3512485E+12   0.2890704E-04   0.9470815E+04   0.0000000E+00   0.4997148E+11  -0.4451217E+16  -0.1266243E+05   0.4554245E+02   0.3331432E+11   0.4382663E+08   0.2340566E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3561532E+12   0.2775797E-04   0.6975882E+05   0.0000000E+00   0.4727893E+11  -0.4389966E+16  -0.1231619E+05   0.4554245E+02   0.3151924E+11   0.4350292E+08   0.2340588E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3611264E+12   0.2663377E-04   0.7991105E+05   0.0000000E+00   0.4467069E+11  -0.4329559E+16  -0.1197942E+05   0.4554245E+02   0.2978040E+11   0.4316913E+08   0.2340610E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3661690E+12   0.2555712E-04   0.2352026E+05   0.0000000E+00   0.4221334E+11  -0.4269983E+16  -0.1165186E+05   0.4554245E+02   0.2814222E+11   0.4283981E+08   0.2340632E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3712820E+12   0.2454648E-04   0.1480674E+05   0.0000000E+00   0.3995885E+11  -0.4211227E+16  -0.1133325E+05   0.4554245E+02   0.2663923E+11   0.4252954E+08   0.2340654E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3764664E+12   0.2356590E-04   0.6352375E+05   0.0000000E+00   0.3779563E+11  -0.4153279E+16  -0.1102335E+05   0.4554245E+02   0.2519705E+11   0.4221407E+08   0.2340676E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3817233E+12   0.2260922E-04   0.4914837E+05   0.0000000E+00   0.3570472E+11  -0.4096129E+16  -0.1072193E+05   0.4554245E+02   0.2380313E+11   0.4188887E+08   0.2340698E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3870535E+12   0.2170895E-04   0.1578297E+04   0.0000000E+00   0.3377660E+11  -0.4039766E+16  -0.1042876E+05   0.4554245E+02   0.2251774E+11   0.4157836E+08   0.2340720E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3924581E+12   0.2085242E-04   0.2217302E+05   0.0000000E+00   0.3197576E+11  -0.3984178E+16  -0.1014359E+05   0.4554245E+02   0.2131717E+11   0.4127727E+08   0.2340742E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.3979383E+12   0.2001420E-04   0.6683666E+05   0.0000000E+00   0.3022790E+11  -0.3929355E+16  -0.9866229E+04   0.4554245E+02   0.2015190E+11   0.4096503E+08   0.2340764E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.4034949E+12   0.1919708E-04   0.2376580E+05   0.0000000E+00   0.2854175E+11  -0.3875287E+16  -0.9596449E+04   0.4554245E+02   0.1902783E+11   0.4064446E+08   0.2340786E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.4091291E+12   0.1844992E-04  -0.2397956E+05   0.0000000E+00   0.2704538E+11  -0.3821962E+16  -0.9334045E+04   0.4554245E+02   0.1803025E+11   0.4035785E+08   0.2340808E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.4148420E+12   0.1772427E-04   0.2287487E+05   0.0000000E+00   0.2560997E+11  -0.3769372E+16  -0.9078817E+04   0.4554245E+02   0.1707331E+11   0.4006812E+08   0.2340830E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.4206347E+12   0.1700564E-04   0.7161101E+05   0.0000000E+00   0.2419534E+11  -0.3717505E+16  -0.8830568E+04   0.4554245E+02   0.1613020E+11   0.3976013E+08   0.2340852E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.4265083E+12   0.1630474E-04   0.1747931E+05   0.0000000E+00   0.2282896E+11  -0.3666352E+16  -0.8589107E+04   0.4554245E+02   0.1521931E+11   0.3944254E+08   0.2340874E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.4324639E+12   0.1567992E-04  -0.4125976E+05   0.0000000E+00   0.2165121E+11  -0.3615903E+16  -0.8354249E+04   0.4554245E+02   0.1443413E+11   0.3916947E+08   0.2340896E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.4385026E+12   0.1507510E-04   0.5309483E+03   0.0000000E+00   0.2052504E+11  -0.3566149E+16  -0.8125813E+04   0.4554245E+02   0.1368336E+11   0.3889472E+08   0.2340918E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.4446257E+12   0.1447341E-04   0.4945342E+05   0.0000000E+00   0.1940934E+11  -0.3517079E+16  -0.7903623E+04   0.4554245E+02   0.1293955E+11   0.3860099E+08   0.2340940E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.4508343E+12   0.1388510E-04   0.5824072E+04   0.0000000E+00   0.1832704E+11  -0.3468684E+16  -0.7687508E+04   0.4554245E+02   0.1221803E+11   0.3829574E+08   0.2340962E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.4571295E+12   0.1336466E-04  -0.5381887E+05   0.0000000E+00   0.1739756E+11  -0.3420955E+16  -0.7477303E+04   0.4554245E+02   0.1159836E+11   0.3803152E+08   0.2340985E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.4635127E+12   0.1286967E-04  -0.3274477E+05   0.0000000E+00   0.1652673E+11  -0.3373884E+16  -0.7272846E+04   0.4554245E+02   0.1101781E+11   0.3777360E+08   0.2341007E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.4699850E+12   0.1237814E-04   0.1002479E+05   0.0000000E+00   0.1566597E+11  -0.3327460E+16  -0.7073980E+04   0.4554245E+02   0.1044398E+11   0.3749986E+08   0.2341029E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.4765477E+12   0.1189851E-04  -0.3114621E+05   0.0000000E+00   0.1483330E+11  -0.3281674E+16  -0.6880552E+04   0.4554245E+02   0.9888866E+10   0.3721785E+08   0.2341052E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.4832020E+12   0.1147951E-04  -0.8193898E+05   0.0000000E+00   0.1412948E+11  -0.3236519E+16  -0.6692413E+04   0.4554245E+02   0.9419626E+10   0.3698107E+08   0.2341074E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.4899492E+12   0.1107412E-04  -0.5447973E+05   0.0000000E+00   0.1345569E+11  -0.3191986E+16  -0.6509419E+04   0.4554245E+02   0.8970450E+10   0.3674319E+08   0.2341097E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.4967907E+12   0.1066795E-04  -0.1376982E+05   0.0000000E+00   0.1278234E+11  -0.3148065E+16  -0.6331429E+04   0.4554245E+02   0.8521562E+10   0.3648746E+08   0.2341120E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.5037276E+12   0.1026768E-04  -0.3641511E+05   0.0000000E+00   0.1212363E+11  -0.3104749E+16  -0.6158306E+04   0.4554245E+02   0.8082416E+10   0.3622086E+08   0.2341143E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.5107615E+12   0.9909539E-05  -0.7556270E+05   0.0000000E+00   0.1155281E+11  -0.3062028E+16  -0.5989917E+04   0.4554245E+02   0.7701852E+10   0.3599111E+08   0.2341166E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.5178935E+12   0.9564830E-05  -0.5683816E+05   0.0000000E+00   0.1101112E+11  -0.3019896E+16  -0.5826132E+04   0.4554245E+02   0.7340738E+10   0.3576478E+08   0.2341189E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.5251252E+12   0.9219074E-05  -0.2098473E+05   0.0000000E+00   0.1046907E+11  -0.2978344E+16  -0.5666827E+04   0.4554245E+02   0.6979380E+10   0.3552132E+08   0.2341212E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.5324578E+12   0.8875327E-05  -0.2561623E+05   0.0000000E+00   0.9933014E+10  -0.2937363E+16  -0.5511877E+04   0.4554245E+02   0.6622007E+10   0.3526363E+08   0.2341235E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.5398928E+12   0.8558236E-05  -0.5415242E+05   0.0000000E+00   0.9451496E+10  -0.2896946E+16  -0.5361165E+04   0.4554245E+02   0.6300989E+10   0.3502971E+08   0.2341259E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.5474317E+12   0.8256643E-05  -0.4533711E+05   0.0000000E+00   0.9002384E+10  -0.2857086E+16  -0.5214574E+04   0.4554245E+02   0.6001584E+10   0.3480612E+08   0.2341283E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.5550758E+12   0.7954911E-05  -0.1390093E+05   0.0000000E+00   0.8554500E+10  -0.2817773E+16  -0.5071991E+04   0.4554245E+02   0.5703000E+10   0.3456674E+08   0.2341306E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.5628266E+12   0.7655596E-05  -0.2422435E+05   0.0000000E+00   0.8112905E+10  -0.2779002E+16  -0.4933308E+04   0.4554245E+02   0.5408602E+10   0.3431448E+08   0.2341330E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.5706857E+12   0.7383223E-05  -0.4941612E+05   0.0000000E+00   0.7723657E+10  -0.2740765E+16  -0.4798416E+04   0.4554245E+02   0.5149098E+10   0.3409314E+08   0.2341354E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.5786545E+12   0.7119970E-05  -0.3376332E+05   0.0000000E+00   0.7353053E+10  -0.2703054E+16  -0.4667213E+04   0.4554245E+02   0.4902033E+10   0.3387454E+08   0.2341378E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.5867346E+12   0.6855157E-05  -0.3889183E+04   0.0000000E+00   0.6980799E+10  -0.2665861E+16  -0.4539598E+04   0.4554245E+02   0.4653866E+10   0.3363741E+08   0.2341402E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.5949275E+12   0.6591184E-05  -0.1102723E+05   0.0000000E+00   0.6612050E+10  -0.2629181E+16  -0.4415472E+04   0.4554245E+02   0.4408033E+10   0.3338605E+08   0.2341426E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.6032349E+12   0.6347874E-05  -0.3276401E+05   0.0000000E+00   0.6285034E+10  -0.2593005E+16  -0.4294740E+04   0.4554245E+02   0.4190021E+10   0.3316793E+08   0.2341451E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.6116582E+12   0.6112089E-05  -0.1800854E+05   0.0000000E+00   0.5974315E+10  -0.2557327E+16  -0.4177310E+04   0.4554245E+02   0.3982876E+10   0.3295550E+08   0.2341475E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
   0.6201991E+12   0.5874536E-05   0.1036254E+05   0.0000000E+00   0.5661739E+10  -0.2522140E+16  -0.4063091E+04   0.4554245E+02   0.3774493E+10   0.3272404E+08   0.2341499E+35  -0.2886016E+51   0.3641398E+51   0.4392743E+51
