   0.1731706E+12   0.4955506E-03  -0.1603627E+06   0.0000000E+00   0.1285122E+13  -0.9023391E+16  -0.5205980E+05   0.4151276E+02   0.8567440E+12   0.5367919E+08   0.2338988E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1755887E+12   0.4678996E-03  -0.1869902E+06   0.0000000E+00   0.1198576E+13  -0.8899238E+16  -0.5063677E+05   0.4151276E+02   0.7990453E+12   0.5334991E+08   0.2339032E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1780405E+12   0.4422069E-03  -0.2145613E+06   0.0000000E+00   0.1119886E+13  -0.8776793E+16  -0.4925263E+05   0.4151276E+02   0.7465840E+12   0.5304579E+08   0.2339076E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1805266E+12   0.4180593E-03  -0.2586659E+06   0.0000000E+00   0.1046771E+13  -0.8656032E+16  -0.4790631E+05   0.4151276E+02   0.6978378E+12   0.5274517E+08   0.2339119E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1830474E+12   0.3950178E-03  -0.2780741E+06   0.0000000E+00   0.9773580E+12  -0.8536932E+16  -0.4659678E+05   0.4151276E+02   0.6515618E+12   0.5243169E+08   0.2339161E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1856034E+12   0.3735730E-03  -0.2570341E+06   0.0000000E+00   0.9143040E+12  -0.8419470E+16  -0.4532303E+05   0.4151276E+02   0.6095278E+12   0.5214749E+08   0.2339202E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1881951E+12   0.3537242E-03  -0.2806169E+06   0.0000000E+00   0.8574338E+12  -0.8303623E+16  -0.4408410E+05   0.4151276E+02   0.5716132E+12   0.5189710E+08   0.2339244E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1908230E+12   0.3348206E-03  -0.3499737E+06   0.0000000E+00   0.8034684E+12  -0.8189370E+16  -0.4287902E+05   0.4151276E+02   0.5356319E+12   0.5163588E+08   0.2339284E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1934876E+12   0.3169224E-03  -0.3756258E+06   0.0000000E+00   0.7529614E+12  -0.8076688E+16  -0.4170687E+05   0.4151276E+02   0.5019594E+12   0.5137859E+08   0.2339324E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1961894E+12   0.3003616E-03  -0.3829665E+06   0.0000000E+00   0.7075076E+12  -0.7965556E+16  -0.4056675E+05   0.4151276E+02   0.4716571E+12   0.5115821E+08   0.2339364E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.1989289E+12   0.2847939E-03  -0.4152028E+06   0.0000000E+00   0.6654256E+12  -0.7855952E+16  -0.3945779E+05   0.4151276E+02   0.4436007E+12   0.5095128E+08   0.2339403E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2017066E+12   0.2700775E-03  -0.4360721E+06   0.0000000E+00   0.6261746E+12  -0.7747857E+16  -0.3837915E+05   0.4151276E+02   0.4174326E+12   0.5075436E+08   0.2339441E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2045232E+12   0.2562745E-03  -0.4560146E+06   0.0000000E+00   0.5900913E+12  -0.7641248E+16  -0.3732998E+05   0.4151276E+02   0.3933765E+12   0.5057965E+08   0.2339480E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2073790E+12   0.2432729E-03  -0.4772891E+06   0.0000000E+00   0.5565408E+12  -0.7536105E+16  -0.3630948E+05   0.4151276E+02   0.3710087E+12   0.5041614E+08   0.2339517E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2102748E+12   0.2309767E-03  -0.4628593E+06   0.0000000E+00   0.5253199E+12  -0.7432409E+16  -0.3531688E+05   0.4151276E+02   0.3501968E+12   0.5026855E+08   0.2339555E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2132110E+12   0.2193562E-03  -0.4538024E+06   0.0000000E+00   0.4963268E+12  -0.7330139E+16  -0.3435141E+05   0.4151276E+02   0.3308695E+12   0.5013924E+08   0.2339592E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2161882E+12   0.2082463E-03  -0.4282839E+06   0.0000000E+00   0.4687710E+12  -0.7229276E+16  -0.3341232E+05   0.4151276E+02   0.3125013E+12   0.5001055E+08   0.2339628E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2192069E+12   0.1975207E-03  -0.3439763E+06   0.0000000E+00   0.4424345E+12  -0.7129801E+16  -0.3249890E+05   0.4151276E+02   0.2949485E+12   0.4988744E+08   0.2339665E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2222679E+12   0.1871486E-03  -0.2449068E+06   0.0000000E+00   0.4172431E+12  -0.7031693E+16  -0.3161045E+05   0.4151276E+02   0.2781583E+12   0.4977108E+08   0.2339701E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2253715E+12   0.1769844E-03  -0.1314126E+06   0.0000000E+00   0.3925616E+12  -0.6934936E+16  -0.3074628E+05   0.4151276E+02   0.2617067E+12   0.4964372E+08   0.2339736E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2285185E+12   0.1669816E-03   0.2027393E+05   0.0000000E+00   0.3684008E+12  -0.6839509E+16  -0.2990573E+05   0.4151276E+02   0.2456005E+12   0.4951135E+08   0.2339771E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2317094E+12   0.1571909E-03   0.1567453E+06   0.0000000E+00   0.3449079E+12  -0.6745395E+16  -0.2908814E+05   0.4151276E+02   0.2299373E+12   0.4937594E+08   0.2339805E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2349449E+12   0.1476394E-03   0.2684008E+06   0.0000000E+00   0.3220280E+12  -0.6652576E+16  -0.2829291E+05   0.4151276E+02   0.2146818E+12   0.4922899E+08   0.2339838E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2382256E+12   0.1383447E-03   0.3595063E+06   0.0000000E+00   0.2998785E+12  -0.6561034E+16  -0.2751940E+05   0.4151276E+02   0.1999131E+12   0.4907539E+08   0.2339871E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2415521E+12   0.1294367E-03   0.4127128E+06   0.0000000E+00   0.2787638E+12  -0.6470751E+16  -0.2676703E+05   0.4151276E+02   0.1858352E+12   0.4891698E+08   0.2339902E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2449250E+12   0.1209676E-03   0.4544727E+06   0.0000000E+00   0.2588207E+12  -0.6381710E+16  -0.2603522E+05   0.4151276E+02   0.1725388E+12   0.4875658E+08   0.2339933E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2483451E+12   0.1129738E-03   0.4625003E+06   0.0000000E+00   0.2401290E+12  -0.6293895E+16  -0.2532342E+05   0.4151276E+02   0.1600779E+12   0.4859609E+08   0.2339963E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2518128E+12   0.1055565E-03   0.4589536E+06   0.0000000E+00   0.2229651E+12  -0.6207287E+16  -0.2463106E+05   0.4151276E+02   0.1486360E+12   0.4844443E+08   0.2339993E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2553291E+12   0.9863073E-04   0.4045800E+06   0.0000000E+00   0.2070279E+12  -0.6121872E+16  -0.2395762E+05   0.4151276E+02   0.1380132E+12   0.4829238E+08   0.2340021E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2588944E+12   0.9233157E-04   0.3657644E+06   0.0000000E+00   0.1925184E+12  -0.6037631E+16  -0.2330259E+05   0.4151276E+02   0.1283415E+12   0.4813188E+08   0.2340049E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2625095E+12   0.8651108E-04   0.3711202E+06   0.0000000E+00   0.1793046E+12  -0.5954550E+16  -0.2266547E+05   0.4151276E+02   0.1195324E+12   0.4798786E+08   0.2340077E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2661750E+12   0.8112519E-04   0.2908693E+06   0.0000000E+00   0.1671616E+12  -0.5872611E+16  -0.2204576E+05   0.4151276E+02   0.1114388E+12   0.4784810E+08   0.2340103E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2698918E+12   0.7623213E-04   0.2553663E+06   0.0000000E+00   0.1560492E+12  -0.5791800E+16  -0.2144298E+05   0.4151276E+02   0.1040312E+12   0.4769107E+08   0.2340129E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2736604E+12   0.7169276E-04   0.2886461E+06   0.0000000E+00   0.1459122E+12  -0.5712102E+16  -0.2085668E+05   0.4151276E+02   0.9727279E+11   0.4755349E+08   0.2340155E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2774817E+12   0.6744967E-04   0.2212802E+06   0.0000000E+00   0.1365100E+12  -0.5633500E+16  -0.2028641E+05   0.4151276E+02   0.9100556E+11   0.4742075E+08   0.2340180E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2813564E+12   0.6361115E-04   0.1800727E+06   0.0000000E+00   0.1278742E+12  -0.5555979E+16  -0.1973173E+05   0.4151276E+02   0.8524880E+11   0.4726089E+08   0.2340205E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2852851E+12   0.6004443E-04   0.2223865E+06   0.0000000E+00   0.1199546E+12  -0.5479525E+16  -0.1919221E+05   0.4151276E+02   0.7996872E+11   0.4711380E+08   0.2340229E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2892687E+12   0.5670020E-04   0.1521865E+06   0.0000000E+00   0.1126069E+12  -0.5404124E+16  -0.1866744E+05   0.4151276E+02   0.7507082E+11   0.4697510E+08   0.2340253E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2933079E+12   0.5369714E-04   0.8918012E+05   0.0000000E+00   0.1058684E+12  -0.5329760E+16  -0.1815701E+05   0.4151276E+02   0.7057879E+11   0.4680432E+08   0.2340277E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.2974036E+12   0.5089100E-04   0.1576402E+06   0.0000000E+00   0.9958035E+11  -0.5256419E+16  -0.1766054E+05   0.4151276E+02   0.6638648E+11   0.4662767E+08   0.2340300E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3015564E+12   0.4821300E-04   0.1848338E+06   0.0000000E+00   0.9370933E+11  -0.5184088E+16  -0.1717765E+05   0.4151276E+02   0.6247233E+11   0.4647145E+08   0.2340323E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3057672E+12   0.4571687E-04   0.7677508E+05   0.0000000E+00   0.8821127E+11  -0.5112751E+16  -0.1670795E+05   0.4151276E+02   0.5880742E+11   0.4630226E+08   0.2340346E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3100368E+12   0.4351956E-04   0.1076629E+05   0.0000000E+00   0.8326848E+11  -0.5042397E+16  -0.1625110E+05   0.4151276E+02   0.5551232E+11   0.4610806E+08   0.2340368E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3143660E+12   0.4144125E-04   0.9532349E+05   0.0000000E+00   0.7860506E+11  -0.4973011E+16  -0.1580673E+05   0.4151276E+02   0.5240325E+11   0.4590786E+08   0.2340391E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3187557E+12   0.3941355E-04   0.1652465E+06   0.0000000E+00   0.7415321E+11  -0.4904580E+16  -0.1537452E+05   0.4151276E+02   0.4943511E+11   0.4572138E+08   0.2340413E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3232067E+12   0.3748905E-04   0.7816258E+05   0.0000000E+00   0.6990390E+11  -0.4837090E+16  -0.1495412E+05   0.4151276E+02   0.4660253E+11   0.4551734E+08   0.2340435E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3277198E+12   0.3585119E-04  -0.2216088E+05   0.0000000E+00   0.6612468E+11  -0.4770530E+16  -0.1454522E+05   0.4151276E+02   0.4408311E+11   0.4526981E+08   0.2340457E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3322959E+12   0.3434246E-04   0.2586605E+05   0.0000000E+00   0.6258933E+11  -0.4704885E+16  -0.1414750E+05   0.4151276E+02   0.4172622E+11   0.4500007E+08   0.2340479E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3369360E+12   0.3286718E-04   0.1084546E+06   0.0000000E+00   0.5917532E+11  -0.4640144E+16  -0.1376065E+05   0.4151276E+02   0.3945008E+11   0.4472673E+08   0.2340501E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3416408E+12   0.3142401E-04   0.9720164E+05   0.0000000E+00   0.5585306E+11  -0.4576293E+16  -0.1338438E+05   0.4151276E+02   0.3723528E+11   0.4443967E+08   0.2340523E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3464113E+12   0.3010061E-04   0.1738243E+05   0.0000000E+00   0.5277510E+11  -0.4513322E+16  -0.1301840E+05   0.4151276E+02   0.3518340E+11   0.4413728E+08   0.2340545E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3512485E+12   0.2890934E-04   0.5739913E+04   0.0000000E+00   0.4997764E+11  -0.4451217E+16  -0.1266243E+05   0.4151276E+02   0.3331843E+11   0.4382758E+08   0.2340566E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3561532E+12   0.2776075E-04   0.6514125E+05   0.0000000E+00   0.4728667E+11  -0.4389966E+16  -0.1231619E+05   0.4151276E+02   0.3152441E+11   0.4350431E+08   0.2340588E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3611264E+12   0.2663215E-04   0.7544957E+05   0.0000000E+00   0.4466622E+11  -0.4329559E+16  -0.1197942E+05   0.4151276E+02   0.2977743E+11   0.4316829E+08   0.2340610E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3661690E+12   0.2555469E-04   0.1996999E+05   0.0000000E+00   0.4220652E+11  -0.4269983E+16  -0.1165186E+05   0.4151276E+02   0.2813768E+11   0.4283840E+08   0.2340632E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3712820E+12   0.2454803E-04   0.1128709E+05   0.0000000E+00   0.3996311E+11  -0.4211227E+16  -0.1133325E+05   0.4151276E+02   0.2664208E+11   0.4253046E+08   0.2340654E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3764664E+12   0.2356728E-04   0.5981057E+05   0.0000000E+00   0.3779943E+11  -0.4153279E+16  -0.1102335E+05   0.4151276E+02   0.2519959E+11   0.4221496E+08   0.2340676E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3817233E+12   0.2260717E-04   0.4622132E+05   0.0000000E+00   0.3569930E+11  -0.4096129E+16  -0.1072193E+05   0.4151276E+02   0.2379952E+11   0.4188759E+08   0.2340698E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3870535E+12   0.2170817E-04  -0.5500618E+03   0.0000000E+00   0.3377452E+11  -0.4039766E+16  -0.1042876E+05   0.4151276E+02   0.2251635E+11   0.4157782E+08   0.2340720E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3924581E+12   0.2085424E-04   0.1901901E+05   0.0000000E+00   0.3198047E+11  -0.3984178E+16  -0.1014359E+05   0.4151276E+02   0.2132031E+11   0.4127851E+08   0.2340742E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.3979383E+12   0.2001471E-04   0.6355833E+05   0.0000000E+00   0.3022930E+11  -0.3929355E+16  -0.9866229E+04   0.4151276E+02   0.2015284E+11   0.4096546E+08   0.2340764E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.4034949E+12   0.1919445E-04   0.2199063E+05   0.0000000E+00   0.2853511E+11  -0.3875287E+16  -0.9596449E+04   0.4151276E+02   0.1902340E+11   0.4064252E+08   0.2340786E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.4091291E+12   0.1845013E-04  -0.2427331E+05   0.0000000E+00   0.2704586E+11  -0.3821962E+16  -0.9334045E+04   0.4151276E+02   0.1803057E+11   0.4035798E+08   0.2340808E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.4148420E+12   0.1772623E-04   0.2048738E+05   0.0000000E+00   0.2561472E+11  -0.3769372E+16  -0.9078817E+04   0.4151276E+02   0.1707647E+11   0.4006963E+08   0.2340830E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.4206347E+12   0.1700596E-04   0.6787555E+05   0.0000000E+00   0.2419620E+11  -0.3717505E+16  -0.8830568E+04   0.4151276E+02   0.1613077E+11   0.3976046E+08   0.2340852E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.4265083E+12   0.1630213E-04   0.1603536E+05   0.0000000E+00   0.2282281E+11  -0.3666352E+16  -0.8589107E+04   0.4151276E+02   0.1521521E+11   0.3944038E+08   0.2340874E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.4324639E+12   0.1567998E-04  -0.3978864E+05   0.0000000E+00   0.2165130E+11  -0.3615903E+16  -0.8354249E+04   0.4151276E+02   0.1443419E+11   0.3916949E+08   0.2340896E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.4385026E+12   0.1507663E-04   0.2509634E+03   0.0000000E+00   0.2052853E+11  -0.3566149E+16  -0.8125813E+04   0.4151276E+02   0.1368569E+11   0.3889605E+08   0.2340918E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.4446257E+12   0.1447383E-04   0.4704932E+05   0.0000000E+00   0.1941033E+11  -0.3517079E+16  -0.7903623E+04   0.4151276E+02   0.1294021E+11   0.3860141E+08   0.2340940E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.4508343E+12   0.1388318E-04   0.5590598E+04   0.0000000E+00   0.1832281E+11  -0.3468684E+16  -0.7687508E+04   0.4151276E+02   0.1221521E+11   0.3829397E+08   0.2340962E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.4571295E+12   0.1336439E-04  -0.5080688E+05   0.0000000E+00   0.1739694E+11  -0.3420955E+16  -0.7477303E+04   0.4151276E+02   0.1159795E+11   0.3803123E+08   0.2340985E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.4635127E+12   0.1287069E-04  -0.3006806E+05   0.0000000E+00   0.1652889E+11  -0.3373884E+16  -0.7272846E+04   0.4151276E+02   0.1101925E+11   0.3777458E+08   0.2341007E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.4699850E+12   0.1237849E-04   0.1082030E+05   0.0000000E+00   0.1566673E+11  -0.3327460E+16  -0.7073980E+04   0.4151276E+02   0.1044448E+11   0.3750024E+08   0.2341029E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.4765477E+12   0.1189701E-04  -0.2848191E+05   0.0000000E+00   0.1483016E+11  -0.3281674E+16  -0.6880552E+04   0.4151276E+02   0.9886770E+10   0.3721626E+08   0.2341052E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.4832020E+12   0.1147950E-04  -0.7606245E+05   0.0000000E+00   0.1412941E+11  -0.3236519E+16  -0.6692413E+04   0.4151276E+02   0.9419587E+10   0.3698101E+08   0.2341074E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.4899492E+12   0.1107490E-04  -0.4962818E+05   0.0000000E+00   0.1345726E+11  -0.3191986E+16  -0.6509419E+04   0.4151276E+02   0.8971498E+10   0.3674404E+08   0.2341097E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.4967907E+12   0.1066828E-04  -0.1144664E+05   0.0000000E+00   0.1278304E+11  -0.3148065E+16  -0.6331429E+04   0.4151276E+02   0.8522029E+10   0.3648788E+08   0.2341120E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.5037276E+12   0.1026680E-04  -0.3316551E+05   0.0000000E+00   0.1212186E+11  -0.3104749E+16  -0.6158306E+04   0.4151276E+02   0.8081235E+10   0.3621978E+08   0.2341143E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.5107615E+12   0.9909457E-05  -0.6978899E+05   0.0000000E+00   0.1155262E+11  -0.3062028E+16  -0.5989917E+04   0.4151276E+02   0.7701734E+10   0.3599098E+08   0.2341166E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.5178935E+12   0.9565331E-05  -0.5188045E+05   0.0000000E+00   0.1101208E+11  -0.3019896E+16  -0.5826132E+04   0.4151276E+02   0.7341377E+10   0.3576540E+08   0.2341189E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.5251252E+12   0.9219399E-05  -0.1848045E+05   0.0000000E+00   0.1046971E+11  -0.2978344E+16  -0.5666827E+04   0.4151276E+02   0.6979803E+10   0.3552177E+08   0.2341212E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.5324578E+12   0.8874900E-05  -0.2314967E+05   0.0000000E+00   0.9932197E+10  -0.2937363E+16  -0.5511877E+04   0.4151276E+02   0.6621463E+10   0.3526303E+08   0.2341235E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.5398928E+12   0.8558077E-05  -0.4993832E+05   0.0000000E+00   0.9451185E+10  -0.2896946E+16  -0.5361165E+04   0.4151276E+02   0.6300783E+10   0.3502947E+08   0.2341259E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.5474317E+12   0.8256982E-05  -0.4154048E+05   0.0000000E+00   0.9003004E+10  -0.2857086E+16  -0.5214574E+04   0.4151276E+02   0.6001998E+10   0.3480660E+08   0.2341283E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.5550758E+12   0.7955148E-05  -0.1204806E+05   0.0000000E+00   0.8554943E+10  -0.2817773E+16  -0.5071991E+04   0.4151276E+02   0.5703295E+10   0.3456712E+08   0.2341306E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.5628266E+12   0.7655187E-05  -0.2200891E+05   0.0000000E+00   0.8112157E+10  -0.2779002E+16  -0.4933308E+04   0.4151276E+02   0.5408103E+10   0.3431381E+08   0.2341330E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.5706857E+12   0.7383193E-05  -0.4557305E+05   0.0000000E+00   0.7723595E+10  -0.2740765E+16  -0.4798416E+04   0.4151276E+02   0.5149058E+10   0.3409307E+08   0.2341354E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.5786545E+12   0.7120250E-05  -0.3084288E+05   0.0000000E+00   0.7353541E+10  -0.2703054E+16  -0.4667213E+04   0.4151276E+02   0.4902359E+10   0.3387500E+08   0.2341378E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.5867346E+12   0.6855337E-05  -0.3072955E+04   0.0000000E+00   0.6981128E+10  -0.2665861E+16  -0.4539598E+04   0.4151276E+02   0.4654085E+10   0.3363777E+08   0.2341402E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.5949275E+12   0.6590897E-05  -0.9988916E+04   0.0000000E+00   0.6611535E+10  -0.2629181E+16  -0.4415472E+04   0.4151276E+02   0.4407690E+10   0.3338548E+08   0.2341426E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.6032349E+12   0.6347848E-05  -0.3026971E+05   0.0000000E+00   0.6284986E+10  -0.2593005E+16  -0.4294740E+04   0.4151276E+02   0.4189989E+10   0.3316787E+08   0.2341451E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.6116582E+12   0.6112307E-05  -0.1652726E+05   0.0000000E+00   0.5974680E+10  -0.2557327E+16  -0.4177310E+04   0.4151276E+02   0.3983120E+10   0.3295592E+08   0.2341475E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
   0.6201991E+12   0.5874694E-05   0.9838154E+04   0.0000000E+00   0.5662013E+10  -0.2522140E+16  -0.4063091E+04   0.4151276E+02   0.3774675E+10   0.3272439E+08   0.2341499E+35  -0.3285453E+51   0.3628035E+51   0.4449527E+51
