   0.1731706E+12   0.4957381E-03  -0.2006832E+06   0.0000000E+00   0.1286011E+13  -0.9023391E+16  -0.5205980E+05   0.5470500E+02   0.8573341E+12   0.5368751E+08   0.2338988E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1755887E+12   0.4680877E-03  -0.2521159E+06   0.0000000E+00   0.1199493E+13  -0.8899238E+16  -0.5063677E+05   0.5470500E+02   0.7996522E+12   0.5335945E+08   0.2339032E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1780405E+12   0.4423414E-03  -0.2951554E+06   0.0000000E+00   0.1120520E+13  -0.8776793E+16  -0.4925263E+05   0.5470500E+02   0.7470003E+12   0.5305252E+08   0.2339076E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1805266E+12   0.4180862E-03  -0.3199957E+06   0.0000000E+00   0.1046930E+13  -0.8656032E+16  -0.4790631E+05   0.5470500E+02   0.6979394E+12   0.5274731E+08   0.2339119E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1830474E+12   0.3950431E-03  -0.3415162E+06   0.0000000E+00   0.9775875E+12  -0.8536932E+16  -0.4659678E+05   0.5470500E+02   0.6517097E+12   0.5243596E+08   0.2339161E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1856034E+12   0.3736247E-03  -0.3677842E+06   0.0000000E+00   0.9146400E+12  -0.8419470E+16  -0.4532304E+05   0.5470500E+02   0.6097432E+12   0.5215309E+08   0.2339203E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1881951E+12   0.3538041E-03  -0.3961449E+06   0.0000000E+00   0.8578034E+12  -0.8303623E+16  -0.4408410E+05   0.5470500E+02   0.5718504E+12   0.5190201E+08   0.2339244E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1908230E+12   0.3349320E-03  -0.4358162E+06   0.0000000E+00   0.8040014E+12  -0.8189370E+16  -0.4287902E+05   0.5470500E+02   0.5359797E+12   0.5164404E+08   0.2339284E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1934876E+12   0.3170112E-03  -0.4817565E+06   0.0000000E+00   0.7534419E+12  -0.8076688E+16  -0.4170687E+05   0.5470500E+02   0.5022701E+12   0.5138729E+08   0.2339324E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1961894E+12   0.3003911E-03  -0.5173182E+06   0.0000000E+00   0.7077160E+12  -0.7965556E+16  -0.4056675E+05   0.5470500E+02   0.4717839E+12   0.5116257E+08   0.2339364E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.1989289E+12   0.2848232E-03  -0.5459200E+06   0.0000000E+00   0.6656367E+12  -0.7855953E+16  -0.3945780E+05   0.5470500E+02   0.4437295E+12   0.5095606E+08   0.2339403E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2017066E+12   0.2701169E-03  -0.5730398E+06   0.0000000E+00   0.6264416E+12  -0.7747857E+16  -0.3837915E+05   0.5470500E+02   0.4175982E+12   0.5076072E+08   0.2339442E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2045232E+12   0.2562998E-03  -0.5992303E+06   0.0000000E+00   0.5902744E+12  -0.7641248E+16  -0.3732998E+05   0.5470500E+02   0.3934856E+12   0.5058417E+08   0.2339480E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2073790E+12   0.2432531E-03  -0.6176558E+06   0.0000000E+00   0.5565701E+12  -0.7536105E+16  -0.3630949E+05   0.5470500E+02   0.3710158E+12   0.5041867E+08   0.2339518E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2102748E+12   0.2309325E-03  -0.6124736E+06   0.0000000E+00   0.5252551E+12  -0.7432409E+16  -0.3531688E+05   0.5470500E+02   0.3501412E+12   0.5026937E+08   0.2339555E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2132110E+12   0.2192868E-03  -0.5925885E+06   0.0000000E+00   0.4961327E+12  -0.7330139E+16  -0.3435141E+05   0.5470500E+02   0.3307295E+12   0.5013656E+08   0.2339592E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2161882E+12   0.2081052E-03  -0.5447056E+06   0.0000000E+00   0.4683226E+12  -0.7229276E+16  -0.3341232E+05   0.5470500E+02   0.3121945E+12   0.5000294E+08   0.2339629E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2192069E+12   0.1973288E-03  -0.4487967E+06   0.0000000E+00   0.4417811E+12  -0.7129800E+16  -0.3249890E+05   0.5470500E+02   0.2945075E+12   0.4987436E+08   0.2339665E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2222679E+12   0.1869338E-03  -0.3205054E+06   0.0000000E+00   0.4164707E+12  -0.7031693E+16  -0.3161045E+05   0.5470500E+02   0.2776407E+12   0.4975332E+08   0.2339701E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2253715E+12   0.1767408E-03  -0.1691133E+06   0.0000000E+00   0.3916869E+12  -0.6934936E+16  -0.3074628E+05   0.5470500E+02   0.2611229E+12   0.4962249E+08   0.2339736E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2285185E+12   0.1667436E-03   0.2154723E+05   0.0000000E+00   0.3675288E+12  -0.6839509E+16  -0.2990573E+05   0.5470500E+02   0.2450192E+12   0.4948799E+08   0.2339771E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2317094E+12   0.1570108E-03   0.2031429E+06   0.0000000E+00   0.3442241E+12  -0.6745395E+16  -0.2908814E+05   0.5470500E+02   0.2294806E+12   0.4935516E+08   0.2339805E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2349449E+12   0.1475096E-03   0.3450001E+06   0.0000000E+00   0.3215376E+12  -0.6652576E+16  -0.2829290E+05   0.5470500E+02   0.2143525E+12   0.4921285E+08   0.2339838E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2382256E+12   0.1382715E-03   0.4626899E+06   0.0000000E+00   0.2995786E+12  -0.6561034E+16  -0.2751940E+05   0.5470500E+02   0.1997092E+12   0.4906333E+08   0.2339870E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2415521E+12   0.1293999E-03   0.5399241E+06   0.0000000E+00   0.2785982E+12  -0.6470751E+16  -0.2676703E+05   0.5470500E+02   0.1857196E+12   0.4890870E+08   0.2339902E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2449250E+12   0.1209581E-03   0.5920676E+06   0.0000000E+00   0.2587552E+12  -0.6381710E+16  -0.2603522E+05   0.5470500E+02   0.1724893E+12   0.4875149E+08   0.2339933E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2483451E+12   0.1129981E-03   0.6046718E+06   0.0000000E+00   0.2401827E+12  -0.6293895E+16  -0.2532341E+05   0.5470500E+02   0.1601080E+12   0.4859543E+08   0.2339963E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2518128E+12   0.1055939E-03   0.5921705E+06   0.0000000E+00   0.2230787E+12  -0.6207287E+16  -0.2463106E+05   0.5470500E+02   0.1487068E+12   0.4844740E+08   0.2339993E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2553291E+12   0.9869420E-04   0.5397623E+06   0.0000000E+00   0.2072036E+12  -0.6121871E+16  -0.2395762E+05   0.5470500E+02   0.1381261E+12   0.4829659E+08   0.2340021E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2588944E+12   0.9235365E-04   0.4928184E+06   0.0000000E+00   0.1925925E+12  -0.6037631E+16  -0.2330259E+05   0.5470500E+02   0.1283875E+12   0.4813475E+08   0.2340049E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2625095E+12   0.8654520E-04   0.4683607E+06   0.0000000E+00   0.1794139E+12  -0.5954549E+16  -0.2266547E+05   0.5470500E+02   0.1196029E+12   0.4799255E+08   0.2340077E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2661750E+12   0.8117792E-04   0.3943102E+06   0.0000000E+00   0.1673063E+12  -0.5872611E+16  -0.2204575E+05   0.5470500E+02   0.1115333E+12   0.4785284E+08   0.2340103E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2698918E+12   0.7623532E-04   0.3540191E+06   0.0000000E+00   0.1560657E+12  -0.5791800E+16  -0.2144298E+05   0.5470500E+02   0.1040406E+12   0.4769223E+08   0.2340129E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2736604E+12   0.7170244E-04   0.3567361E+06   0.0000000E+00   0.1459475E+12  -0.5712102E+16  -0.2085668E+05   0.5470500E+02   0.9729526E+11   0.4755577E+08   0.2340155E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2774817E+12   0.6749080E-04   0.2971003E+06   0.0000000E+00   0.1366163E+12  -0.5633500E+16  -0.2028641E+05   0.5470500E+02   0.9107553E+11   0.4742452E+08   0.2340180E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2813564E+12   0.6361034E-04   0.2575660E+06   0.0000000E+00   0.1278773E+12  -0.5555979E+16  -0.1973173E+05   0.5470500E+02   0.8525012E+11   0.4726156E+08   0.2340205E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2852851E+12   0.6004897E-04   0.2676510E+06   0.0000000E+00   0.1199788E+12  -0.5479525E+16  -0.1919221E+05   0.5470500E+02   0.7998440E+11   0.4711663E+08   0.2340229E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2892687E+12   0.5674129E-04   0.1996922E+06   0.0000000E+00   0.1127170E+12  -0.5404124E+16  -0.1866744E+05   0.5470500E+02   0.7514388E+11   0.4698093E+08   0.2340253E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2933079E+12   0.5369373E-04   0.1485940E+06   0.0000000E+00   0.1058570E+12  -0.5329760E+16  -0.1815701E+05   0.5470500E+02   0.7057095E+11   0.4680320E+08   0.2340277E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.2974036E+12   0.5086708E-04   0.2014320E+06   0.0000000E+00   0.9951423E+11  -0.5256419E+16  -0.1766054E+05   0.5470500E+02   0.6634213E+11   0.4662305E+08   0.2340300E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3015564E+12   0.4822868E-04   0.2121189E+06   0.0000000E+00   0.9375714E+11  -0.5184088E+16  -0.1717765E+05   0.5470500E+02   0.6250404E+11   0.4647568E+08   0.2340323E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3057672E+12   0.4575907E-04   0.1075719E+06   0.0000000E+00   0.8832927E+11  -0.5112751E+16  -0.1670795E+05   0.5470500E+02   0.5888600E+11   0.4631181E+08   0.2340346E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3100368E+12   0.4351284E-04   0.4622983E+05   0.0000000E+00   0.8325017E+11  -0.5042397E+16  -0.1625110E+05   0.5470500E+02   0.5550008E+11   0.4610653E+08   0.2340368E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3143660E+12   0.4141090E-04   0.1261991E+06   0.0000000E+00   0.7851938E+11  -0.4973011E+16  -0.1580673E+05   0.5470500E+02   0.5234603E+11   0.4589960E+08   0.2340391E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3187557E+12   0.3941302E-04   0.1857057E+06   0.0000000E+00   0.7415439E+11  -0.4904580E+16  -0.1537452E+05   0.5470500E+02   0.4943581E+11   0.4572201E+08   0.2340413E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3232067E+12   0.3752751E-04   0.9829375E+05   0.0000000E+00   0.7000567E+11  -0.4837090E+16  -0.1495412E+05   0.5470500E+02   0.4667032E+11   0.4552709E+08   0.2340435E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3277198E+12   0.3585706E-04  -0.2649311E+04   0.0000000E+00   0.6614377E+11  -0.4770530E+16  -0.1454522E+05   0.5470500E+02   0.4409585E+11   0.4527265E+08   0.2340457E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3322959E+12   0.3432179E-04   0.4280091E+05   0.0000000E+00   0.6253256E+11  -0.4704885E+16  -0.1414750E+05   0.5470500E+02   0.4168835E+11   0.4499319E+08   0.2340479E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3369360E+12   0.3285567E-04   0.1267611E+06   0.0000000E+00   0.5914284E+11  -0.4640144E+16  -0.1376065E+05   0.5470500E+02   0.3942838E+11   0.4472226E+08   0.2340501E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3416408E+12   0.3143779E-04   0.1153473E+06   0.0000000E+00   0.5589032E+11  -0.4576293E+16  -0.1338438E+05   0.5470500E+02   0.3726007E+11   0.4444472E+08   0.2340523E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3464113E+12   0.3011385E-04   0.3330699E+05   0.0000000E+00   0.5281104E+11  -0.4513322E+16  -0.1301840E+05   0.5470500E+02   0.3520735E+11   0.4414260E+08   0.2340545E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3512485E+12   0.2890220E-04   0.1977208E+05   0.0000000E+00   0.4995848E+11  -0.4451217E+16  -0.1266243E+05   0.5470500E+02   0.3330565E+11   0.4382459E+08   0.2340566E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3561532E+12   0.2775194E-04   0.7910515E+05   0.0000000E+00   0.4726218E+11  -0.4389966E+16  -0.1231619E+05   0.5470500E+02   0.3150806E+11   0.4349993E+08   0.2340588E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3611264E+12   0.2663729E-04   0.8859193E+05   0.0000000E+00   0.4468039E+11  -0.4329559E+16  -0.1197942E+05   0.5470500E+02   0.2978685E+11   0.4317096E+08   0.2340610E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3661690E+12   0.2556238E-04   0.3259112E+05   0.0000000E+00   0.4222802E+11  -0.4269983E+16  -0.1165186E+05   0.5470500E+02   0.2815200E+11   0.4284286E+08   0.2340632E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3712820E+12   0.2454324E-04   0.2394252E+05   0.0000000E+00   0.3994993E+11  -0.4211227E+16  -0.1133325E+05   0.5470500E+02   0.2663328E+11   0.4252759E+08   0.2340654E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3764664E+12   0.2356310E-04   0.7078309E+05   0.0000000E+00   0.3778787E+11  -0.4153279E+16  -0.1102335E+05   0.5470500E+02   0.2519187E+11   0.4221224E+08   0.2340676E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3817233E+12   0.2261364E-04   0.5513817E+05   0.0000000E+00   0.3571639E+11  -0.4096129E+16  -0.1072193E+05   0.5470500E+02   0.2381091E+11   0.4189161E+08   0.2340698E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3870535E+12   0.2171060E-04   0.7734780E+04   0.0000000E+00   0.3378104E+11  -0.4039766E+16  -0.1042876E+05   0.5470500E+02   0.2252069E+11   0.4157950E+08   0.2340720E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3924581E+12   0.2084845E-04   0.2974680E+05   0.0000000E+00   0.3196543E+11  -0.3984178E+16  -0.1014359E+05   0.5470500E+02   0.2131028E+11   0.4127453E+08   0.2340742E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.3979383E+12   0.2001332E-04   0.7278751E+05   0.0000000E+00   0.3022544E+11  -0.3929355E+16  -0.9866229E+04   0.5470500E+02   0.2015026E+11   0.4096426E+08   0.2340764E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.4034949E+12   0.1920284E-04   0.2758783E+05   0.0000000E+00   0.2855624E+11  -0.3875287E+16  -0.9596449E+04   0.5470500E+02   0.1903749E+11   0.4064868E+08   0.2340786E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.4091291E+12   0.1844950E-04  -0.2164908E+05   0.0000000E+00   0.2704439E+11  -0.3821962E+16  -0.9334045E+04   0.5470500E+02   0.1802959E+11   0.4035758E+08   0.2340808E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.4148420E+12   0.1771978E-04   0.2847338E+05   0.0000000E+00   0.2559903E+11  -0.3769372E+16  -0.9078817E+04   0.5470500E+02   0.1706602E+11   0.4006464E+08   0.2340830E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.4206347E+12   0.1700510E-04   0.7835454E+05   0.0000000E+00   0.2419387E+11  -0.3717505E+16  -0.8830568E+04   0.5470500E+02   0.1612921E+11   0.3975954E+08   0.2340852E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.4265083E+12   0.1631058E-04   0.2062527E+05   0.0000000E+00   0.2284274E+11  -0.3666352E+16  -0.8589107E+04   0.5470500E+02   0.1522849E+11   0.3944738E+08   0.2340874E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.4324639E+12   0.1567995E-04  -0.4303900E+05   0.0000000E+00   0.2165132E+11  -0.3615903E+16  -0.8354249E+04   0.5470500E+02   0.1443420E+11   0.3916954E+08   0.2340896E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.4385026E+12   0.1507150E-04   0.1385844E+04   0.0000000E+00   0.2051686E+11  -0.3566149E+16  -0.8125813E+04   0.5470500E+02   0.1367790E+11   0.3889161E+08   0.2340918E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.4446257E+12   0.1447256E-04   0.5348255E+05   0.0000000E+00   0.1940731E+11  -0.3517079E+16  -0.7903623E+04   0.5470500E+02   0.1293819E+11   0.3860012E+08   0.2340940E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.4508343E+12   0.1388946E-04   0.6106699E+04   0.0000000E+00   0.1833665E+11  -0.3468684E+16  -0.7687508E+04   0.5470500E+02   0.1222443E+11   0.3829976E+08   0.2340962E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.4571295E+12   0.1336542E-04  -0.5941349E+05   0.0000000E+00   0.1739929E+11  -0.3420955E+16  -0.7477303E+04   0.5470500E+02   0.1159951E+11   0.3803233E+08   0.2340985E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.4635127E+12   0.1286732E-04  -0.3865813E+05   0.0000000E+00   0.1652173E+11  -0.3373884E+16  -0.7272846E+04   0.5470500E+02   0.1101448E+11   0.3777133E+08   0.2341007E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.4699850E+12   0.1237743E-04   0.7073396E+04   0.0000000E+00   0.1566441E+11  -0.3327460E+16  -0.7073980E+04   0.5470500E+02   0.1044294E+11   0.3749907E+08   0.2341029E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.4765477E+12   0.1190193E-04  -0.3722023E+05   0.0000000E+00   0.1484044E+11  -0.3281674E+16  -0.6880552E+04   0.5470500E+02   0.9893621E+10   0.3722145E+08   0.2341052E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.4832020E+12   0.1147967E-04  -0.9432275E+05   0.0000000E+00   0.1412987E+11  -0.3236519E+16  -0.6692413E+04   0.5470500E+02   0.9419882E+10   0.3698132E+08   0.2341074E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.4899492E+12   0.1107225E-04  -0.6540401E+05   0.0000000E+00   0.1345194E+11  -0.3191986E+16  -0.6509419E+04   0.5470500E+02   0.8967943E+10   0.3674115E+08   0.2341097E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.4967907E+12   0.1066718E-04  -0.1987034E+05   0.0000000E+00   0.1278076E+11  -0.3148065E+16  -0.6331429E+04   0.5470500E+02   0.8520502E+10   0.3648650E+08   0.2341120E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.5037276E+12   0.1026970E-04  -0.4392236E+05   0.0000000E+00   0.1212767E+11  -0.3104749E+16  -0.6158306E+04   0.5470500E+02   0.8085106E+10   0.3622333E+08   0.2341143E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.5107615E+12   0.9909797E-05  -0.8801679E+05   0.0000000E+00   0.1155336E+11  -0.3062028E+16  -0.5989917E+04   0.5470500E+02   0.7702216E+10   0.3599149E+08   0.2341166E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.5178935E+12   0.9563619E-05  -0.6796231E+05   0.0000000E+00   0.1100881E+11  -0.3019896E+16  -0.5826132E+04   0.5470500E+02   0.7339195E+10   0.3576329E+08   0.2341189E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.5251252E+12   0.9218299E-05  -0.2717210E+05   0.0000000E+00   0.1046757E+11  -0.2978344E+16  -0.5666827E+04   0.5470500E+02   0.6978376E+10   0.3552026E+08   0.2341212E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.5324578E+12   0.8876300E-05  -0.3142188E+05   0.0000000E+00   0.9934877E+10  -0.2937363E+16  -0.5511877E+04   0.5470500E+02   0.6623248E+10   0.3526500E+08   0.2341235E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.5398928E+12   0.8558627E-05  -0.6331233E+05   0.0000000E+00   0.9452259E+10  -0.2896946E+16  -0.5361165E+04   0.5470500E+02   0.6301495E+10   0.3503032E+08   0.2341259E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.5474317E+12   0.8255833E-05  -0.5378760E+05   0.0000000E+00   0.9000910E+10  -0.2857086E+16  -0.5214574E+04   0.5470500E+02   0.6000599E+10   0.3480496E+08   0.2341283E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.5550758E+12   0.7954366E-05  -0.1854432E+05   0.0000000E+00   0.8553485E+10  -0.2817773E+16  -0.5071991E+04   0.5470500E+02   0.5702322E+10   0.3456587E+08   0.2341306E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.5628266E+12   0.7656527E-05  -0.2936361E+05   0.0000000E+00   0.8114605E+10  -0.2779002E+16  -0.4933308E+04   0.5470500E+02   0.5409734E+10   0.3431598E+08   0.2341330E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.5706857E+12   0.7383316E-05  -0.5776373E+05   0.0000000E+00   0.7723843E+10  -0.2740765E+16  -0.4798416E+04   0.5470500E+02   0.5149220E+10   0.3409333E+08   0.2341354E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.5786545E+12   0.7119286E-05  -0.4031574E+05   0.0000000E+00   0.7351863E+10  -0.2703054E+16  -0.4667213E+04   0.5470500E+02   0.4901238E+10   0.3387342E+08   0.2341378E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.5867346E+12   0.6854735E-05  -0.6095317E+04   0.0000000E+00   0.6980031E+10  -0.2665861E+16  -0.4539598E+04   0.5470500E+02   0.4653354E+10   0.3363660E+08   0.2341402E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.5949275E+12   0.6591839E-05  -0.1346785E+05   0.0000000E+00   0.6613223E+10  -0.2629181E+16  -0.4415472E+04   0.5470500E+02   0.4408815E+10   0.3338736E+08   0.2341426E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.6032349E+12   0.6347949E-05  -0.3812386E+05   0.0000000E+00   0.6285171E+10  -0.2593005E+16  -0.4294740E+04   0.5470500E+02   0.4190111E+10   0.3316809E+08   0.2341451E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.6116582E+12   0.6111552E-05  -0.2127920E+05   0.0000000E+00   0.5973420E+10  -0.2557327E+16  -0.4177310E+04   0.5470500E+02   0.3982279E+10   0.3295448E+08   0.2341475E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
   0.6201991E+12   0.5874171E-05   0.1124476E+05   0.0000000E+00   0.5661108E+10  -0.2522140E+16  -0.4063091E+04   0.5470500E+02   0.3774072E+10   0.3272323E+08   0.2341499E+35  -0.2201728E+51   0.3661618E+51   0.4291234E+51
