   0.1731706E+12   0.4958722E-03  -0.2178938E+06   0.0000000E+00   0.1286634E+13  -0.9023391E+16  -0.5205980E+05   0.6062782E+02   0.8577484E+12   0.5369322E+08   0.2338988E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1755887E+12   0.4681997E-03  -0.2800601E+06   0.0000000E+00   0.1200026E+13  -0.8899238E+16  -0.5063678E+05   0.6062782E+02   0.8000054E+12   0.5336485E+08   0.2339032E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1780405E+12   0.4423878E-03  -0.3274555E+06   0.0000000E+00   0.1120754E+13  -0.8776793E+16  -0.4925263E+05   0.6062782E+02   0.7471533E+12   0.5305516E+08   0.2339076E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1805266E+12   0.4180847E-03  -0.3486344E+06   0.0000000E+00   0.1046957E+13  -0.8656032E+16  -0.4790632E+05   0.6062782E+02   0.6979541E+12   0.5274796E+08   0.2339119E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1830474E+12   0.3950887E-03  -0.3729432E+06   0.0000000E+00   0.9778369E+12  -0.8536932E+16  -0.4659678E+05   0.6062782E+02   0.6518729E+12   0.5243950E+08   0.2339161E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1856034E+12   0.3736817E-03  -0.4144900E+06   0.0000000E+00   0.9149340E+12  -0.8419470E+16  -0.4532304E+05   0.6062782E+02   0.6099346E+12   0.5215730E+08   0.2339203E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1881951E+12   0.3538198E-03  -0.4474740E+06   0.0000000E+00   0.8579035E+12  -0.8303623E+16  -0.4408410E+05   0.6062782E+02   0.5719121E+12   0.5190366E+08   0.2339244E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1908230E+12   0.3349669E-03  -0.4785874E+06   0.0000000E+00   0.8041879E+12  -0.8189370E+16  -0.4287902E+05   0.6062782E+02   0.5360997E+12   0.5164713E+08   0.2339284E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1934876E+12   0.3170734E-03  -0.5278831E+06   0.0000000E+00   0.7537506E+12  -0.8076688E+16  -0.4170687E+05   0.6062782E+02   0.5024709E+12   0.5139252E+08   0.2339324E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1961894E+12   0.3004185E-03  -0.5745881E+06   0.0000000E+00   0.7078760E+12  -0.7965556E+16  -0.4056676E+05   0.6062782E+02   0.4718842E+12   0.5116568E+08   0.2339364E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.1989289E+12   0.2848338E-03  -0.6060006E+06   0.0000000E+00   0.6657320E+12  -0.7855953E+16  -0.3945780E+05   0.6062782E+02   0.4437864E+12   0.5095838E+08   0.2339403E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2017066E+12   0.2701352E-03  -0.6345575E+06   0.0000000E+00   0.6265706E+12  -0.7747857E+16  -0.3837915E+05   0.6062782E+02   0.4176775E+12   0.5076382E+08   0.2339442E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2045232E+12   0.2563083E-03  -0.6621548E+06   0.0000000E+00   0.5903567E+12  -0.7641248E+16  -0.3732998E+05   0.6062782E+02   0.3935337E+12   0.5058643E+08   0.2339480E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2073790E+12   0.2432460E-03  -0.6803577E+06   0.0000000E+00   0.5565975E+12  -0.7536105E+16  -0.3630949E+05   0.6062782E+02   0.3710275E+12   0.5042020E+08   0.2339518E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2102748E+12   0.2309106E-03  -0.6776106E+06   0.0000000E+00   0.5252246E+12  -0.7432409E+16  -0.3531688E+05   0.6062782E+02   0.3501144E+12   0.5026983E+08   0.2339555E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2132110E+12   0.2192398E-03  -0.6529225E+06   0.0000000E+00   0.4959950E+12  -0.7330139E+16  -0.3435141E+05   0.6062782E+02   0.3306321E+12   0.5013456E+08   0.2339592E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2161882E+12   0.2080306E-03  -0.5953841E+06   0.0000000E+00   0.4680833E+12  -0.7229276E+16  -0.3341232E+05   0.6062782E+02   0.3120309E+12   0.4999880E+08   0.2339629E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2192069E+12   0.1972314E-03  -0.4931731E+06   0.0000000E+00   0.4414496E+12  -0.7129800E+16  -0.3249891E+05   0.6062782E+02   0.2942837E+12   0.4986771E+08   0.2339665E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2222679E+12   0.1868178E-03  -0.3529834E+06   0.0000000E+00   0.4160565E+12  -0.7031693E+16  -0.3161045E+05   0.6062782E+02   0.2773633E+12   0.4974388E+08   0.2339701E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2253715E+12   0.1766125E-03  -0.1859686E+06   0.0000000E+00   0.3912252E+12  -0.6934936E+16  -0.3074628E+05   0.6062782E+02   0.2608147E+12   0.4961119E+08   0.2339736E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2285185E+12   0.1666187E-03   0.2172753E+05   0.0000000E+00   0.3670710E+12  -0.6839509E+16  -0.2990573E+05   0.6062782E+02   0.2447140E+12   0.4947569E+08   0.2339771E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2317094E+12   0.1569139E-03   0.2221528E+06   0.0000000E+00   0.3438584E+12  -0.6745395E+16  -0.2908814E+05   0.6062782E+02   0.2292363E+12   0.4934413E+08   0.2339805E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2349449E+12   0.1474423E-03   0.3771798E+06   0.0000000E+00   0.3212809E+12  -0.6652576E+16  -0.2829290E+05   0.6062782E+02   0.2141803E+12   0.4920431E+08   0.2339838E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2382256E+12   0.1382301E-03   0.5072294E+06   0.0000000E+00   0.2994110E+12  -0.6561034E+16  -0.2751940E+05   0.6062782E+02   0.1995955E+12   0.4905672E+08   0.2339870E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2415521E+12   0.1293791E-03   0.5951819E+06   0.0000000E+00   0.2785051E+12  -0.6470751E+16  -0.2676703E+05   0.6062782E+02   0.1856548E+12   0.4890412E+08   0.2339902E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2449250E+12   0.1209540E-03   0.6522404E+06   0.0000000E+00   0.2587230E+12  -0.6381710E+16  -0.2603522E+05   0.6062782E+02   0.1724649E+12   0.4874888E+08   0.2339933E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2483451E+12   0.1130108E-03   0.6664706E+06   0.0000000E+00   0.2402116E+12  -0.6293895E+16  -0.2532341E+05   0.6062782E+02   0.1601244E+12   0.4859517E+08   0.2339963E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2518128E+12   0.1056139E-03   0.6515332E+06   0.0000000E+00   0.2231368E+12  -0.6207287E+16  -0.2463106E+05   0.6062782E+02   0.1487429E+12   0.4844868E+08   0.2339993E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2553291E+12   0.9872162E-04   0.6007078E+06   0.0000000E+00   0.2072796E+12  -0.6121871E+16  -0.2395762E+05   0.6062782E+02   0.1381745E+12   0.4829835E+08   0.2340021E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2588944E+12   0.9237190E-04   0.5491097E+06   0.0000000E+00   0.1926513E+12  -0.6037631E+16  -0.2330259E+05   0.6062782E+02   0.1284249E+12   0.4813701E+08   0.2340049E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2625095E+12   0.8656404E-04   0.5126399E+06   0.0000000E+00   0.1794729E+12  -0.5954549E+16  -0.2266547E+05   0.6062782E+02   0.1196410E+12   0.4799496E+08   0.2340077E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2661750E+12   0.8119869E-04   0.4416346E+06   0.0000000E+00   0.1673627E+12  -0.5872611E+16  -0.2204575E+05   0.6062782E+02   0.1115699E+12   0.4785456E+08   0.2340103E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2698918E+12   0.7624319E-04   0.3980398E+06   0.0000000E+00   0.1560926E+12  -0.5791800E+16  -0.2144298E+05   0.6062782E+02   0.1040577E+12   0.4769370E+08   0.2340129E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2736604E+12   0.7171011E-04   0.3875105E+06   0.0000000E+00   0.1459726E+12  -0.5712102E+16  -0.2085668E+05   0.6062782E+02   0.9731148E+11   0.4755719E+08   0.2340155E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2774817E+12   0.6750530E-04   0.3317594E+06   0.0000000E+00   0.1366525E+12  -0.5633500E+16  -0.2028641E+05   0.6062782E+02   0.9109918E+11   0.4742558E+08   0.2340180E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2813564E+12   0.6361468E-04   0.2918123E+06   0.0000000E+00   0.1278928E+12  -0.5555979E+16  -0.1973173E+05   0.6062782E+02   0.8526008E+11   0.4726270E+08   0.2340205E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2852851E+12   0.6005483E-04   0.2872799E+06   0.0000000E+00   0.1200007E+12  -0.5479525E+16  -0.1919221E+05   0.6062782E+02   0.7999881E+11   0.4711857E+08   0.2340229E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2892687E+12   0.5675552E-04   0.2221840E+06   0.0000000E+00   0.1127540E+12  -0.5404124E+16  -0.1866744E+05   0.6062782E+02   0.7516843E+11   0.4698271E+08   0.2340253E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2933079E+12   0.5369322E-04   0.1773284E+06   0.0000000E+00   0.1058543E+12  -0.5329760E+16  -0.1815701E+05   0.6062782E+02   0.7056900E+11   0.4680278E+08   0.2340277E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.2974036E+12   0.5086046E-04   0.2196240E+06   0.0000000E+00   0.9949726E+11  -0.5256419E+16  -0.1766054E+05   0.6062782E+02   0.6633069E+11   0.4662206E+08   0.2340300E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3015564E+12   0.4823622E-04   0.2216998E+06   0.0000000E+00   0.9378000E+11  -0.5184087E+16  -0.1717765E+05   0.6062782E+02   0.6251921E+11   0.4647768E+08   0.2340323E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3057672E+12   0.4577520E-04   0.1227709E+06   0.0000000E+00   0.8837398E+11  -0.5112751E+16  -0.1670795E+05   0.6062782E+02   0.5891576E+11   0.4631535E+08   0.2340346E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3100368E+12   0.4351053E-04   0.6585790E+05   0.0000000E+00   0.8324354E+11  -0.5042397E+16  -0.1625110E+05   0.6062782E+02   0.5549563E+11   0.4610591E+08   0.2340368E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3143660E+12   0.4139941E-04   0.1392811E+06   0.0000000E+00   0.7848748E+11  -0.4973011E+16  -0.1580673E+05   0.6062782E+02   0.5232472E+11   0.4589662E+08   0.2340391E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3187557E+12   0.3941375E-04   0.1914652E+06   0.0000000E+00   0.7415739E+11  -0.4904580E+16  -0.1537452E+05   0.6062782E+02   0.4943778E+11   0.4572250E+08   0.2340413E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3232067E+12   0.3754279E-04   0.1066752E+06   0.0000000E+00   0.7004615E+11  -0.4837090E+16  -0.1495412E+05   0.6062782E+02   0.4669729E+11   0.4553097E+08   0.2340435E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3277198E+12   0.3586007E-04   0.9526197E+04   0.0000000E+00   0.6615297E+11  -0.4770530E+16  -0.1454522E+05   0.6062782E+02   0.4410198E+11   0.4527390E+08   0.2340457E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3322959E+12   0.3431335E-04   0.5195469E+05   0.0000000E+00   0.6250949E+11  -0.4704885E+16  -0.1414750E+05   0.6062782E+02   0.4167296E+11   0.4499042E+08   0.2340479E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3369360E+12   0.3285086E-04   0.1324826E+06   0.0000000E+00   0.5912932E+11  -0.4640144E+16  -0.1376065E+05   0.6062782E+02   0.3941936E+11   0.4472041E+08   0.2340501E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3416408E+12   0.3144343E-04   0.1218663E+06   0.0000000E+00   0.5590549E+11  -0.4576293E+16  -0.1338438E+05   0.6062782E+02   0.3727017E+11   0.4444676E+08   0.2340523E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3464113E+12   0.3011951E-04   0.4192318E+05   0.0000000E+00   0.5282641E+11  -0.4513322E+16  -0.1301840E+05   0.6062782E+02   0.3521759E+11   0.4414487E+08   0.2340545E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3512485E+12   0.2889948E-04   0.2763318E+05   0.0000000E+00   0.4995112E+11  -0.4451217E+16  -0.1266243E+05   0.6062782E+02   0.3330074E+11   0.4382343E+08   0.2340566E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3561532E+12   0.2774836E-04   0.8437667E+05   0.0000000E+00   0.4725228E+11  -0.4389966E+16  -0.1231619E+05   0.6062782E+02   0.3150145E+11   0.4349817E+08   0.2340588E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3611264E+12   0.2663937E-04   0.9326759E+05   0.0000000E+00   0.4468610E+11  -0.4329559E+16  -0.1197942E+05   0.6062782E+02   0.2979066E+11   0.4317203E+08   0.2340610E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3661690E+12   0.2556550E-04   0.3911728E+05   0.0000000E+00   0.4223673E+11  -0.4269983E+16  -0.1165186E+05   0.6062782E+02   0.2815780E+11   0.4284465E+08   0.2340632E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3712820E+12   0.2454143E-04   0.3054150E+05   0.0000000E+00   0.3994491E+11  -0.4211227E+16  -0.1133325E+05   0.6062782E+02   0.2662993E+11   0.4252648E+08   0.2340654E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3764664E+12   0.2356157E-04   0.7470667E+05   0.0000000E+00   0.3778360E+11  -0.4153279E+16  -0.1102335E+05   0.6062782E+02   0.2518902E+11   0.4221123E+08   0.2340676E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3817233E+12   0.2261627E-04   0.5861679E+05   0.0000000E+00   0.3572331E+11  -0.4096129E+16  -0.1072193E+05   0.6062782E+02   0.2381551E+11   0.4189324E+08   0.2340698E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3870535E+12   0.2171156E-04   0.1259951E+05   0.0000000E+00   0.3378361E+11  -0.4039766E+16  -0.1042875E+05   0.6062782E+02   0.2252240E+11   0.4158016E+08   0.2340720E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3924581E+12   0.2084606E-04   0.3484220E+05   0.0000000E+00   0.3195923E+11  -0.3984178E+16  -0.1014359E+05   0.6062782E+02   0.2130614E+11   0.4127288E+08   0.2340742E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.3979383E+12   0.2001295E-04   0.7564861E+05   0.0000000E+00   0.3022438E+11  -0.3929355E+16  -0.9866229E+04   0.6062782E+02   0.2014955E+11   0.4096392E+08   0.2340764E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.4034949E+12   0.1920634E-04   0.2992624E+05   0.0000000E+00   0.2856505E+11  -0.3875287E+16  -0.9596449E+04   0.6062782E+02   0.1904336E+11   0.4065124E+08   0.2340786E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.4091291E+12   0.1844924E-04  -0.1898704E+05   0.0000000E+00   0.2704379E+11  -0.3821962E+16  -0.9334045E+04   0.6062782E+02   0.1802919E+11   0.4035741E+08   0.2340808E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.4148420E+12   0.1771692E-04   0.3218566E+05   0.0000000E+00   0.2559206E+11  -0.3769372E+16  -0.9078817E+04   0.6062782E+02   0.1706136E+11   0.4006241E+08   0.2340830E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.4206347E+12   0.1700487E-04   0.8149903E+05   0.0000000E+00   0.2419323E+11  -0.3717505E+16  -0.8830568E+04   0.6062782E+02   0.1612878E+11   0.3975928E+08   0.2340852E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.4265083E+12   0.1631425E-04   0.2255114E+05   0.0000000E+00   0.2285139E+11  -0.3666352E+16  -0.8589107E+04   0.6062782E+02   0.1523426E+11   0.3945041E+08   0.2340874E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.4324639E+12   0.1568005E-04  -0.4307250E+05   0.0000000E+00   0.2165159E+11  -0.3615903E+16  -0.8354249E+04   0.6062782E+02   0.1443439E+11   0.3916966E+08   0.2340896E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.4385026E+12   0.1506916E-04   0.2097439E+04   0.0000000E+00   0.2051152E+11  -0.3566149E+16  -0.8125813E+04   0.6062782E+02   0.1367435E+11   0.3888958E+08   0.2340918E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.4446257E+12   0.1447207E-04   0.5506239E+05   0.0000000E+00   0.1940617E+11  -0.3517079E+16  -0.7903623E+04   0.6062782E+02   0.1293743E+11   0.3859962E+08   0.2340940E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.4508343E+12   0.1389225E-04   0.6099640E+04   0.0000000E+00   0.1834279E+11  -0.3468684E+16  -0.7687508E+04   0.6062782E+02   0.1222852E+11   0.3830233E+08   0.2340962E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.4571295E+12   0.1336601E-04  -0.6213388E+05   0.0000000E+00   0.1740061E+11  -0.3420955E+16  -0.7477303E+04   0.6062782E+02   0.1160039E+11   0.3803294E+08   0.2340985E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.4635127E+12   0.1286582E-04  -0.4235496E+05   0.0000000E+00   0.1651852E+11  -0.3373884E+16  -0.7272846E+04   0.6062782E+02   0.1101234E+11   0.3776987E+08   0.2341007E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.4699850E+12   0.1237702E-04   0.4362523E+04   0.0000000E+00   0.1566352E+11  -0.3327460E+16  -0.7073980E+04   0.6062782E+02   0.1044234E+11   0.3749862E+08   0.2341029E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.4765477E+12   0.1190411E-04  -0.4117503E+05   0.0000000E+00   0.1484500E+11  -0.3281674E+16  -0.6880552E+04   0.6062782E+02   0.9896660E+10   0.3722376E+08   0.2341052E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.4832020E+12   0.1147985E-04  -0.1016252E+06   0.0000000E+00   0.1413030E+11  -0.3236519E+16  -0.6692413E+04   0.6062782E+02   0.9420162E+10   0.3698158E+08   0.2341074E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.4899492E+12   0.1107100E-04  -0.7236181E+05   0.0000000E+00   0.1344943E+11  -0.3191986E+16  -0.6509419E+04   0.6062782E+02   0.8966265E+10   0.3673979E+08   0.2341097E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.4967907E+12   0.1066667E-04  -0.2440409E+05   0.0000000E+00   0.1277973E+11  -0.3148065E+16  -0.6331429E+04   0.6062782E+02   0.8519817E+10   0.3648589E+08   0.2341120E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.5037276E+12   0.1027099E-04  -0.4888679E+05   0.0000000E+00   0.1213026E+11  -0.3104749E+16  -0.6158306E+04   0.6062782E+02   0.8086832E+10   0.3622492E+08   0.2341143E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.5107615E+12   0.9910012E-05  -0.9557602E+05   0.0000000E+00   0.1155382E+11  -0.3062028E+16  -0.5989917E+04   0.6062782E+02   0.7702513E+10   0.3599180E+08   0.2341166E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.5178935E+12   0.9562797E-05  -0.7502409E+05   0.0000000E+00   0.1100725E+11  -0.3019896E+16  -0.5826132E+04   0.6062782E+02   0.7338149E+10   0.3576228E+08   0.2341189E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.5251252E+12   0.9217774E-05  -0.3153146E+05   0.0000000E+00   0.1046655E+11  -0.2978344E+16  -0.5666827E+04   0.6062782E+02   0.6977700E+10   0.3551955E+08   0.2341212E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.5324578E+12   0.8876924E-05  -0.3533212E+05   0.0000000E+00   0.9936071E+10  -0.2937363E+16  -0.5511877E+04   0.6062782E+02   0.6624044E+10   0.3526588E+08   0.2341235E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.5398928E+12   0.8558897E-05  -0.6892744E+05   0.0000000E+00   0.9452786E+10  -0.2896946E+16  -0.5361165E+04   0.6062782E+02   0.6301844E+10   0.3503074E+08   0.2341259E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.5474317E+12   0.8255291E-05  -0.5911093E+05   0.0000000E+00   0.8999923E+10  -0.2857086E+16  -0.5214574E+04   0.6062782E+02   0.5999939E+10   0.3480419E+08   0.2341283E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.5550758E+12   0.7954010E-05  -0.2185363E+05   0.0000000E+00   0.8552825E+10  -0.2817773E+16  -0.5071991E+04   0.6062782E+02   0.5701882E+10   0.3456531E+08   0.2341306E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.5628266E+12   0.7657123E-05  -0.3277107E+05   0.0000000E+00   0.8115692E+10  -0.2779002E+16  -0.4933308E+04   0.6062782E+02   0.5410458E+10   0.3431694E+08   0.2341330E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.5706857E+12   0.7383392E-05  -0.6287423E+05   0.0000000E+00   0.7723992E+10  -0.2740765E+16  -0.4798416E+04   0.6062782E+02   0.5149319E+10   0.3409348E+08   0.2341354E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.5786545E+12   0.7118815E-05  -0.4447839E+05   0.0000000E+00   0.7351046E+10  -0.2703054E+16  -0.4667213E+04   0.6062782E+02   0.4900692E+10   0.3387265E+08   0.2341378E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.5867346E+12   0.6854453E-05  -0.7777582E+04   0.0000000E+00   0.6979521E+10  -0.2665861E+16  -0.4539598E+04   0.6062782E+02   0.4653014E+10   0.3363606E+08   0.2341402E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.5949275E+12   0.6592262E-05  -0.1511213E+05   0.0000000E+00   0.6613978E+10  -0.2629181E+16  -0.4415472E+04   0.6062782E+02   0.4409318E+10   0.3338819E+08   0.2341426E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.6032349E+12   0.6348006E-05  -0.4135698E+05   0.0000000E+00   0.6285276E+10  -0.2593005E+16  -0.4294740E+04   0.6062782E+02   0.4190180E+10   0.3316821E+08   0.2341451E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.6116582E+12   0.6111180E-05  -0.2331913E+05   0.0000000E+00   0.5972800E+10  -0.2557327E+16  -0.4177310E+04   0.6062782E+02   0.3981865E+10   0.3295377E+08   0.2341475E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
   0.6201991E+12   0.5873930E-05   0.1158293E+05   0.0000000E+00   0.5660695E+10  -0.2522140E+16  -0.4063091E+04   0.6062782E+02   0.3773796E+10   0.3272271E+08   0.2341499E+35  -0.1883337E+51   0.3670348E+51   0.4241017E+51
