   0.1731706E+12   0.4955543E-03  -0.1616181E+06   0.0000000E+00   0.1285141E+13  -0.9023391E+16  -0.5205980E+05   0.4191735E+02   0.8567560E+12   0.5367936E+08   0.2338988E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1755887E+12   0.4679037E-03  -0.1889861E+06   0.0000000E+00   0.1198597E+13  -0.8899238E+16  -0.5063677E+05   0.4191735E+02   0.7990590E+12   0.5335014E+08   0.2339032E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1780405E+12   0.4422118E-03  -0.2171934E+06   0.0000000E+00   0.1119909E+13  -0.8776793E+16  -0.4925263E+05   0.4191735E+02   0.7465987E+12   0.5304602E+08   0.2339076E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1805266E+12   0.4180615E-03  -0.2605289E+06   0.0000000E+00   0.1046781E+13  -0.8656032E+16  -0.4790631E+05   0.4191735E+02   0.6978443E+12   0.5274527E+08   0.2339119E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1830474E+12   0.3950166E-03  -0.2799322E+06   0.0000000E+00   0.9773565E+12  -0.8536932E+16  -0.4659678E+05   0.4191735E+02   0.6515607E+12   0.5243173E+08   0.2339161E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1856034E+12   0.3735726E-03  -0.2605369E+06   0.0000000E+00   0.9143062E+12  -0.8419470E+16  -0.4532303E+05   0.4191735E+02   0.6095290E+12   0.5214757E+08   0.2339202E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1881951E+12   0.3537283E-03  -0.2841153E+06   0.0000000E+00   0.8574508E+12  -0.8303623E+16  -0.4408410E+05   0.4191735E+02   0.5716243E+12   0.5189731E+08   0.2339244E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1908230E+12   0.3348246E-03  -0.3524464E+06   0.0000000E+00   0.8034871E+12  -0.8189370E+16  -0.4287902E+05   0.4191735E+02   0.5356442E+12   0.5163615E+08   0.2339284E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1934876E+12   0.3169236E-03  -0.3790138E+06   0.0000000E+00   0.7529698E+12  -0.8076688E+16  -0.4170687E+05   0.4191735E+02   0.5019647E+12   0.5137877E+08   0.2339324E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1961894E+12   0.3003621E-03  -0.3871918E+06   0.0000000E+00   0.7075119E+12  -0.7965556E+16  -0.4056675E+05   0.4191735E+02   0.4716596E+12   0.5115831E+08   0.2339364E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.1989289E+12   0.2847951E-03  -0.4191109E+06   0.0000000E+00   0.6654328E+12  -0.7855952E+16  -0.3945779E+05   0.4191735E+02   0.4436052E+12   0.5095143E+08   0.2339403E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2017066E+12   0.2700784E-03  -0.4402886E+06   0.0000000E+00   0.6261815E+12  -0.7747857E+16  -0.3837915E+05   0.4191735E+02   0.4174369E+12   0.5075453E+08   0.2339441E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2045232E+12   0.2562755E-03  -0.4604759E+06   0.0000000E+00   0.5900972E+12  -0.7641248E+16  -0.3732998E+05   0.4191735E+02   0.3933800E+12   0.5057978E+08   0.2339480E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2073790E+12   0.2432721E-03  -0.4816009E+06   0.0000000E+00   0.5565409E+12  -0.7536105E+16  -0.3630948E+05   0.4191735E+02   0.3710085E+12   0.5041620E+08   0.2339517E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2102748E+12   0.2309754E-03  -0.4675246E+06   0.0000000E+00   0.5253176E+12  -0.7432409E+16  -0.3531688E+05   0.4191735E+02   0.3501949E+12   0.5026856E+08   0.2339555E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2132110E+12   0.2193549E-03  -0.4581332E+06   0.0000000E+00   0.4963235E+12  -0.7330139E+16  -0.3435141E+05   0.4191735E+02   0.3308670E+12   0.5013920E+08   0.2339592E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2161882E+12   0.2082424E-03  -0.4319333E+06   0.0000000E+00   0.4687588E+12  -0.7229276E+16  -0.3341232E+05   0.4191735E+02   0.3124929E+12   0.5001035E+08   0.2339628E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2192069E+12   0.1975153E-03  -0.3473059E+06   0.0000000E+00   0.4424161E+12  -0.7129801E+16  -0.3249890E+05   0.4191735E+02   0.2949361E+12   0.4988707E+08   0.2339665E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2222679E+12   0.1871430E-03  -0.2472727E+06   0.0000000E+00   0.4172228E+12  -0.7031693E+16  -0.3161045E+05   0.4191735E+02   0.2781447E+12   0.4977061E+08   0.2339701E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2253715E+12   0.1769778E-03  -0.1325696E+06   0.0000000E+00   0.3925380E+12  -0.6934936E+16  -0.3074628E+05   0.4191735E+02   0.2616909E+12   0.4964315E+08   0.2339736E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2285185E+12   0.1669751E-03   0.2032420E+05   0.0000000E+00   0.3683772E+12  -0.6839509E+16  -0.2990573E+05   0.4191735E+02   0.2455847E+12   0.4951072E+08   0.2339771E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2317094E+12   0.1571862E-03   0.1582404E+06   0.0000000E+00   0.3448898E+12  -0.6745395E+16  -0.2908814E+05   0.4191735E+02   0.2299252E+12   0.4937539E+08   0.2339805E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2349449E+12   0.1476358E-03   0.2708431E+06   0.0000000E+00   0.3220146E+12  -0.6652576E+16  -0.2829291E+05   0.4191735E+02   0.2146728E+12   0.4922855E+08   0.2339838E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2382256E+12   0.1383428E-03   0.3627464E+06   0.0000000E+00   0.2998709E+12  -0.6561034E+16  -0.2751940E+05   0.4191735E+02   0.1999078E+12   0.4907508E+08   0.2339871E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2415521E+12   0.1294357E-03   0.4166865E+06   0.0000000E+00   0.2787595E+12  -0.6470751E+16  -0.2676703E+05   0.4191735E+02   0.1858322E+12   0.4891677E+08   0.2339902E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2449250E+12   0.1209673E-03   0.4587493E+06   0.0000000E+00   0.2588188E+12  -0.6381710E+16  -0.2603522E+05   0.4191735E+02   0.1725374E+12   0.4875644E+08   0.2339933E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2483451E+12   0.1129744E-03   0.4669518E+06   0.0000000E+00   0.2401304E+12  -0.6293895E+16  -0.2532342E+05   0.4191735E+02   0.1600787E+12   0.4859606E+08   0.2339963E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2518128E+12   0.1055574E-03   0.4630712E+06   0.0000000E+00   0.2229681E+12  -0.6207287E+16  -0.2463106E+05   0.4191735E+02   0.1486378E+12   0.4844452E+08   0.2339993E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2553291E+12   0.9863279E-04   0.4086928E+06   0.0000000E+00   0.2070336E+12  -0.6121872E+16  -0.2395762E+05   0.4191735E+02   0.1380169E+12   0.4829252E+08   0.2340021E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2588944E+12   0.9233183E-04   0.3696866E+06   0.0000000E+00   0.1925194E+12  -0.6037631E+16  -0.2330259E+05   0.4191735E+02   0.1283421E+12   0.4813192E+08   0.2340049E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2625095E+12   0.8651194E-04   0.3741085E+06   0.0000000E+00   0.1793074E+12  -0.5954550E+16  -0.2266547E+05   0.4191735E+02   0.1195342E+12   0.4798798E+08   0.2340077E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2661750E+12   0.8112699E-04   0.2939850E+06   0.0000000E+00   0.1671666E+12  -0.5872611E+16  -0.2204576E+05   0.4191735E+02   0.1114420E+12   0.4784827E+08   0.2340103E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2698918E+12   0.7623192E-04   0.2583836E+06   0.0000000E+00   0.1560488E+12  -0.5791800E+16  -0.2144298E+05   0.4191735E+02   0.1040308E+12   0.4769106E+08   0.2340129E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2736604E+12   0.7169288E-04   0.2907645E+06   0.0000000E+00   0.1459128E+12  -0.5712102E+16  -0.2085668E+05   0.4191735E+02   0.9727315E+11   0.4755354E+08   0.2340155E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2774817E+12   0.6745115E-04   0.2235672E+06   0.0000000E+00   0.1365139E+12  -0.5633500E+16  -0.2028641E+05   0.4191735E+02   0.9100814E+11   0.4742090E+08   0.2340180E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2813564E+12   0.6361091E-04   0.1824402E+06   0.0000000E+00   0.1278737E+12  -0.5555979E+16  -0.1973173E+05   0.4191735E+02   0.8524840E+11   0.4726087E+08   0.2340205E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2852851E+12   0.6004437E-04   0.2238463E+06   0.0000000E+00   0.1199547E+12  -0.5479525E+16  -0.1919221E+05   0.4191735E+02   0.7996881E+11   0.4711385E+08   0.2340229E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2892687E+12   0.5670166E-04   0.1536044E+06   0.0000000E+00   0.1126108E+12  -0.5404124E+16  -0.1866744E+05   0.4191735E+02   0.7507345E+11   0.4697531E+08   0.2340253E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2933079E+12   0.5369700E-04   0.9086450E+05   0.0000000E+00   0.1058680E+12  -0.5329760E+16  -0.1815701E+05   0.4191735E+02   0.7057850E+11   0.4680428E+08   0.2340277E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.2974036E+12   0.5089009E-04   0.1590491E+06   0.0000000E+00   0.9957780E+11  -0.5256419E+16  -0.1766054E+05   0.4191735E+02   0.6638477E+11   0.4662748E+08   0.2340300E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3015564E+12   0.4821344E-04   0.1858316E+06   0.0000000E+00   0.9371068E+11  -0.5184088E+16  -0.1717765E+05   0.4191735E+02   0.6247323E+11   0.4647157E+08   0.2340323E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3057672E+12   0.4571828E-04   0.7765778E+05   0.0000000E+00   0.8821519E+11  -0.5112751E+16  -0.1670795E+05   0.4191735E+02   0.5881004E+11   0.4630258E+08   0.2340346E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3100368E+12   0.4351932E-04   0.1165430E+05   0.0000000E+00   0.8326787E+11  -0.5042397E+16  -0.1625110E+05   0.4191735E+02   0.5551191E+11   0.4610801E+08   0.2340368E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3143660E+12   0.4144025E-04   0.9630106E+05   0.0000000E+00   0.7860222E+11  -0.4973011E+16  -0.1580673E+05   0.4191735E+02   0.5240135E+11   0.4590758E+08   0.2340391E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3187557E+12   0.3941349E-04   0.1660556E+06   0.0000000E+00   0.7415311E+11  -0.4904580E+16  -0.1537452E+05   0.4191735E+02   0.4943505E+11   0.4572139E+08   0.2340413E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3232067E+12   0.3749030E-04   0.7881739E+05   0.0000000E+00   0.6990721E+11  -0.4837090E+16  -0.1495412E+05   0.4191735E+02   0.4660473E+11   0.4551766E+08   0.2340435E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3277198E+12   0.3585134E-04  -0.2173571E+05   0.0000000E+00   0.6612520E+11  -0.4770530E+16  -0.1454522E+05   0.4191735E+02   0.4408346E+11   0.4526990E+08   0.2340457E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3322959E+12   0.3434180E-04   0.2630732E+05   0.0000000E+00   0.6258754E+11  -0.4704885E+16  -0.1414750E+05   0.4191735E+02   0.4172502E+11   0.4499985E+08   0.2340479E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3369360E+12   0.3286682E-04   0.1091417E+06   0.0000000E+00   0.5917430E+11  -0.4640144E+16  -0.1376065E+05   0.4191735E+02   0.3944940E+11   0.4472659E+08   0.2340501E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3416408E+12   0.3142445E-04   0.9783973E+05   0.0000000E+00   0.5585424E+11  -0.4576293E+16  -0.1338438E+05   0.4191735E+02   0.3723606E+11   0.4443983E+08   0.2340523E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3464113E+12   0.3010102E-04   0.1779742E+05   0.0000000E+00   0.5277622E+11  -0.4513322E+16  -0.1301840E+05   0.4191735E+02   0.3518414E+11   0.4413745E+08   0.2340545E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3512485E+12   0.2890911E-04   0.6091056E+04   0.0000000E+00   0.4997701E+11  -0.4451217E+16  -0.1266243E+05   0.4191735E+02   0.3331801E+11   0.4382748E+08   0.2340566E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3561532E+12   0.2776047E-04   0.6561954E+05   0.0000000E+00   0.4728589E+11  -0.4389966E+16  -0.1231619E+05   0.4191735E+02   0.3152389E+11   0.4350417E+08   0.2340588E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3611264E+12   0.2663231E-04   0.7591679E+05   0.0000000E+00   0.4466668E+11  -0.4329559E+16  -0.1197942E+05   0.4191735E+02   0.2977773E+11   0.4316838E+08   0.2340610E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3661690E+12   0.2555493E-04   0.2031365E+05   0.0000000E+00   0.4220721E+11  -0.4269983E+16  -0.1165186E+05   0.4191735E+02   0.2813814E+11   0.4283854E+08   0.2340632E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3712820E+12   0.2454787E-04   0.1162516E+05   0.0000000E+00   0.3996268E+11  -0.4211227E+16  -0.1133325E+05   0.4191735E+02   0.2664179E+11   0.4253037E+08   0.2340654E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3764664E+12   0.2356714E-04   0.6019845E+05   0.0000000E+00   0.3779904E+11  -0.4153279E+16  -0.1102335E+05   0.4191735E+02   0.2519933E+11   0.4221487E+08   0.2340676E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3817233E+12   0.2260738E-04   0.4652501E+05   0.0000000E+00   0.3569985E+11  -0.4096129E+16  -0.1072193E+05   0.4191735E+02   0.2379989E+11   0.4188772E+08   0.2340698E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3870535E+12   0.2170825E-04  -0.3531936E+03   0.0000000E+00   0.3377473E+11  -0.4039766E+16  -0.1042876E+05   0.4191735E+02   0.2251649E+11   0.4157788E+08   0.2340720E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3924581E+12   0.2085405E-04   0.1932906E+05   0.0000000E+00   0.3197999E+11  -0.3984178E+16  -0.1014359E+05   0.4191735E+02   0.2131999E+11   0.4127838E+08   0.2340742E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.3979383E+12   0.2001465E-04   0.6390737E+05   0.0000000E+00   0.3022915E+11  -0.3929355E+16  -0.9866229E+04   0.4191735E+02   0.2015274E+11   0.4096542E+08   0.2340764E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.4034949E+12   0.1919472E-04   0.2217170E+05   0.0000000E+00   0.2853578E+11  -0.3875287E+16  -0.9596449E+04   0.4191735E+02   0.1902385E+11   0.4064272E+08   0.2340786E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.4091291E+12   0.1845010E-04  -0.2426465E+05   0.0000000E+00   0.2704581E+11  -0.3821962E+16  -0.9334045E+04   0.4191735E+02   0.1803054E+11   0.4035797E+08   0.2340808E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.4148420E+12   0.1772603E-04   0.2072469E+05   0.0000000E+00   0.2561424E+11  -0.3769372E+16  -0.9078817E+04   0.4191735E+02   0.1707616E+11   0.4006948E+08   0.2340830E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.4206347E+12   0.1700592E-04   0.6827259E+05   0.0000000E+00   0.2419610E+11  -0.3717505E+16  -0.8830568E+04   0.4191735E+02   0.1613071E+11   0.3976042E+08   0.2340852E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.4265083E+12   0.1630239E-04   0.1618190E+05   0.0000000E+00   0.2282343E+11  -0.3666352E+16  -0.8589107E+04   0.4191735E+02   0.1521562E+11   0.3944060E+08   0.2340874E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.4324639E+12   0.1567997E-04  -0.3995567E+05   0.0000000E+00   0.2165129E+11  -0.3615903E+16  -0.8354249E+04   0.4191735E+02   0.1443419E+11   0.3916949E+08   0.2340896E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.4385026E+12   0.1507648E-04   0.2764387E+03   0.0000000E+00   0.2052818E+11  -0.3566149E+16  -0.8125813E+04   0.4191735E+02   0.1368546E+11   0.3889592E+08   0.2340918E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.4446257E+12   0.1447379E-04   0.4730844E+05   0.0000000E+00   0.1941022E+11  -0.3517079E+16  -0.7903623E+04   0.4191735E+02   0.1294014E+11   0.3860137E+08   0.2340940E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.4508343E+12   0.1388337E-04   0.5616960E+04   0.0000000E+00   0.1832324E+11  -0.3468684E+16  -0.7687508E+04   0.4191735E+02   0.1221549E+11   0.3829415E+08   0.2340962E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.4571295E+12   0.1336442E-04  -0.5112475E+05   0.0000000E+00   0.1739700E+11  -0.3420955E+16  -0.7477303E+04   0.4191735E+02   0.1159799E+11   0.3803126E+08   0.2340985E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.4635127E+12   0.1287058E-04  -0.3033892E+05   0.0000000E+00   0.1652867E+11  -0.3373884E+16  -0.7272846E+04   0.4191735E+02   0.1101911E+11   0.3777448E+08   0.2341007E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.4699850E+12   0.1237845E-04   0.1075469E+05   0.0000000E+00   0.1566665E+11  -0.3327460E+16  -0.7073980E+04   0.4191735E+02   0.1044443E+11   0.3750020E+08   0.2341029E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.4765477E+12   0.1189716E-04  -0.2874942E+05   0.0000000E+00   0.1483048E+11  -0.3281674E+16  -0.6880552E+04   0.4191735E+02   0.9886980E+10   0.3721642E+08   0.2341052E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.4832020E+12   0.1147950E-04  -0.7666451E+05   0.0000000E+00   0.1412942E+11  -0.3236519E+16  -0.6692413E+04   0.4191735E+02   0.9419588E+10   0.3698101E+08   0.2341074E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.4899492E+12   0.1107483E-04  -0.5011629E+05   0.0000000E+00   0.1345711E+11  -0.3191986E+16  -0.6509419E+04   0.4191735E+02   0.8971394E+10   0.3674396E+08   0.2341097E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.4967907E+12   0.1066825E-04  -0.1166987E+05   0.0000000E+00   0.1278297E+11  -0.3148065E+16  -0.6331429E+04   0.4191735E+02   0.8521982E+10   0.3648783E+08   0.2341120E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.5037276E+12   0.1026689E-04  -0.3349062E+05   0.0000000E+00   0.1212204E+11  -0.3104749E+16  -0.6158306E+04   0.4191735E+02   0.8081353E+10   0.3621988E+08   0.2341143E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.5107615E+12   0.9909464E-05  -0.7037690E+05   0.0000000E+00   0.1155264E+11  -0.3062028E+16  -0.5989917E+04   0.4191735E+02   0.7701744E+10   0.3599099E+08   0.2341166E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.5178935E+12   0.9565282E-05  -0.5237979E+05   0.0000000E+00   0.1101198E+11  -0.3019896E+16  -0.5826132E+04   0.4191735E+02   0.7341314E+10   0.3576534E+08   0.2341189E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.5251252E+12   0.9219367E-05  -0.1872588E+05   0.0000000E+00   0.1046964E+11  -0.2978344E+16  -0.5666827E+04   0.4191735E+02   0.6979761E+10   0.3552173E+08   0.2341212E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.5324578E+12   0.8874942E-05  -0.2339506E+05   0.0000000E+00   0.9932278E+10  -0.2937363E+16  -0.5511877E+04   0.4191735E+02   0.6621517E+10   0.3526309E+08   0.2341235E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.5398928E+12   0.8558093E-05  -0.5036659E+05   0.0000000E+00   0.9451215E+10  -0.2896946E+16  -0.5361165E+04   0.4191735E+02   0.6300803E+10   0.3502949E+08   0.2341259E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.5474317E+12   0.8256949E-05  -0.4192382E+05   0.0000000E+00   0.9002942E+10  -0.2857086E+16  -0.5214574E+04   0.4191735E+02   0.6001957E+10   0.3480655E+08   0.2341283E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.5550758E+12   0.7955124E-05  -0.1222878E+05   0.0000000E+00   0.8554899E+10  -0.2817773E+16  -0.5071991E+04   0.4191735E+02   0.5703266E+10   0.3456708E+08   0.2341306E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.5628266E+12   0.7655228E-05  -0.2223023E+05   0.0000000E+00   0.8112232E+10  -0.2779002E+16  -0.4933308E+04   0.4191735E+02   0.5408153E+10   0.3431388E+08   0.2341330E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.5706857E+12   0.7383195E-05  -0.4596366E+05   0.0000000E+00   0.7723600E+10  -0.2740765E+16  -0.4798416E+04   0.4191735E+02   0.5149062E+10   0.3409308E+08   0.2341354E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.5786545E+12   0.7120223E-05  -0.3113707E+05   0.0000000E+00   0.7353494E+10  -0.2703054E+16  -0.4667213E+04   0.4191735E+02   0.4902327E+10   0.3387495E+08   0.2341378E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.5867346E+12   0.6855319E-05  -0.3150643E+04   0.0000000E+00   0.6981095E+10  -0.2665861E+16  -0.4539598E+04   0.4191735E+02   0.4654063E+10   0.3363773E+08   0.2341402E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.5949275E+12   0.6590926E-05  -0.1009229E+05   0.0000000E+00   0.6611586E+10  -0.2629181E+16  -0.4415472E+04   0.4191735E+02   0.4407724E+10   0.3338554E+08   0.2341426E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.6032349E+12   0.6347850E-05  -0.3052390E+05   0.0000000E+00   0.6284990E+10  -0.2593005E+16  -0.4294740E+04   0.4191735E+02   0.4189992E+10   0.3316787E+08   0.2341451E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.6116582E+12   0.6112286E-05  -0.1667713E+05   0.0000000E+00   0.5974644E+10  -0.2557327E+16  -0.4177310E+04   0.4191735E+02   0.3983096E+10   0.3295588E+08   0.2341475E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
   0.6201991E+12   0.5874678E-05   0.9894523E+04   0.0000000E+00   0.5661986E+10  -0.2522140E+16  -0.4063091E+04   0.4191735E+02   0.3774657E+10   0.3272435E+08   0.2341499E+35  -0.3241840E+51   0.3629715E+51   0.4443461E+51
