   0.1731706E+12   0.4956661E-03  -0.1887522E+06   0.0000000E+00   0.1285674E+13  -0.9023391E+16  -0.5205980E+05   0.5073660E+02   0.8571100E+12   0.5368439E+08   0.2338988E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1755887E+12   0.4680208E-03  -0.2327176E+06   0.0000000E+00   0.1199172E+13  -0.8899238E+16  -0.5063677E+05   0.5073660E+02   0.7994394E+12   0.5335616E+08   0.2339032E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1780405E+12   0.4423063E-03  -0.2721342E+06   0.0000000E+00   0.1120349E+13  -0.8776793E+16  -0.4925263E+05   0.5073660E+02   0.7468883E+12   0.5305064E+08   0.2339076E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1805266E+12   0.4180851E-03  -0.3012917E+06   0.0000000E+00   0.1046908E+13  -0.8656032E+16  -0.4790631E+05   0.5073660E+02   0.6979259E+12   0.5274687E+08   0.2339119E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1830474E+12   0.3950227E-03  -0.3216126E+06   0.0000000E+00   0.9774643E+12  -0.8536932E+16  -0.4659678E+05   0.5073660E+02   0.6516293E+12   0.5243408E+08   0.2339161E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1856034E+12   0.3735966E-03  -0.3353719E+06   0.0000000E+00   0.9144864E+12  -0.8419470E+16  -0.4532304E+05   0.5073660E+02   0.6096436E+12   0.5215079E+08   0.2339203E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1881951E+12   0.3537890E-03  -0.3613324E+06   0.0000000E+00   0.8577230E+12  -0.8303623E+16  -0.4408410E+05   0.5073660E+02   0.5717999E+12   0.5190082E+08   0.2339244E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1908230E+12   0.3349035E-03  -0.4086897E+06   0.0000000E+00   0.8038586E+12  -0.8189370E+16  -0.4287902E+05   0.5073660E+02   0.5358871E+12   0.5164178E+08   0.2339284E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1934876E+12   0.3169752E-03  -0.4505686E+06   0.0000000E+00   0.7532595E+12  -0.8076688E+16  -0.4170687E+05   0.5073660E+02   0.5021515E+12   0.5138414E+08   0.2339324E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1961894E+12   0.3003784E-03  -0.4778003E+06   0.0000000E+00   0.7076344E+12  -0.7965556E+16  -0.4056675E+05   0.5073660E+02   0.4717334E+12   0.5116092E+08   0.2339364E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.1989289E+12   0.2848160E-03  -0.5059891E+06   0.0000000E+00   0.6655760E+12  -0.7855953E+16  -0.3945780E+05   0.5073660E+02   0.4436930E+12   0.5095461E+08   0.2339403E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2017066E+12   0.2701041E-03  -0.5318822E+06   0.0000000E+00   0.6263557E+12  -0.7747857E+16  -0.3837915E+05   0.5073660E+02   0.4175450E+12   0.5075869E+08   0.2339441E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2045232E+12   0.2562933E-03  -0.5566291E+06   0.0000000E+00   0.5902199E+12  -0.7641248E+16  -0.3732998E+05   0.5073660E+02   0.3934535E+12   0.5058275E+08   0.2339480E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2073790E+12   0.2432584E-03  -0.5754978E+06   0.0000000E+00   0.5565563E+12  -0.7536105E+16  -0.3630948E+05   0.5073660E+02   0.3710107E+12   0.5041777E+08   0.2339517E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2102748E+12   0.2309461E-03  -0.5680702E+06   0.0000000E+00   0.5252737E+12  -0.7432409E+16  -0.3531688E+05   0.5073660E+02   0.3501577E+12   0.5026907E+08   0.2339555E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2132110E+12   0.2193132E-03  -0.5514229E+06   0.0000000E+00   0.4962086E+12  -0.7330139E+16  -0.3435141E+05   0.5073660E+02   0.3307835E+12   0.5013764E+08   0.2339592E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2161882E+12   0.2081511E-03  -0.5102118E+06   0.0000000E+00   0.4684693E+12  -0.7229276E+16  -0.3341232E+05   0.5073660E+02   0.3122948E+12   0.5000546E+08   0.2339629E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2192069E+12   0.1973900E-03  -0.4181125E+06   0.0000000E+00   0.4419895E+12  -0.7129800E+16  -0.3249890E+05   0.5073660E+02   0.2946482E+12   0.4987853E+08   0.2339665E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2222679E+12   0.1870050E-03  -0.2981681E+06   0.0000000E+00   0.4167260E+12  -0.7031693E+16  -0.3161045E+05   0.5073660E+02   0.2778118E+12   0.4975916E+08   0.2339701E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2253715E+12   0.1768202E-03  -0.1577806E+06   0.0000000E+00   0.3919727E+12  -0.6934936E+16  -0.3074628E+05   0.5073660E+02   0.2613137E+12   0.4962945E+08   0.2339736E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2285185E+12   0.1668211E-03   0.2126234E+05   0.0000000E+00   0.3678129E+12  -0.6839509E+16  -0.2990573E+05   0.5073660E+02   0.2452086E+12   0.4949562E+08   0.2339771E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2317094E+12   0.1570704E-03   0.1897365E+06   0.0000000E+00   0.3444494E+12  -0.6745395E+16  -0.2908814E+05   0.5073660E+02   0.2296310E+12   0.4936197E+08   0.2339805E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2349449E+12   0.1475515E-03   0.3226454E+06   0.0000000E+00   0.3216965E+12  -0.6652576E+16  -0.2829291E+05   0.5073660E+02   0.2144592E+12   0.4921812E+08   0.2339838E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2382256E+12   0.1382963E-03   0.4322035E+06   0.0000000E+00   0.2996795E+12  -0.6561034E+16  -0.2751940E+05   0.5073660E+02   0.1997777E+12   0.4906735E+08   0.2339871E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2415521E+12   0.1294124E-03   0.5022098E+06   0.0000000E+00   0.2786540E+12  -0.6470751E+16  -0.2676703E+05   0.5073660E+02   0.1857585E+12   0.4891147E+08   0.2339902E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2449250E+12   0.1209610E-03   0.5511340E+06   0.0000000E+00   0.2587758E+12  -0.6381710E+16  -0.2603522E+05   0.5073660E+02   0.1725049E+12   0.4875313E+08   0.2339933E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2483451E+12   0.1129901E-03   0.5625618E+06   0.0000000E+00   0.2401648E+12  -0.6293895E+16  -0.2532341E+05   0.5073660E+02   0.1600980E+12   0.4859561E+08   0.2339963E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2518128E+12   0.1055814E-03   0.5522750E+06   0.0000000E+00   0.2230416E+12  -0.6207287E+16  -0.2463106E+05   0.5073660E+02   0.1486837E+12   0.4844650E+08   0.2339993E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2553291E+12   0.9867566E-04   0.4989352E+06   0.0000000E+00   0.2071523E+12  -0.6121871E+16  -0.2395762E+05   0.5073660E+02   0.1380933E+12   0.4829539E+08   0.2340021E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2588944E+12   0.9234417E-04   0.4548219E+06   0.0000000E+00   0.1925615E+12  -0.6037631E+16  -0.2330259E+05   0.5073660E+02   0.1283680E+12   0.4813356E+08   0.2340049E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2625095E+12   0.8653370E-04   0.4390219E+06   0.0000000E+00   0.1793775E+12  -0.5954549E+16  -0.2266547E+05   0.5073660E+02   0.1195795E+12   0.4799102E+08   0.2340077E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2661750E+12   0.8116320E-04   0.3628477E+06   0.0000000E+00   0.1672661E+12  -0.5872611E+16  -0.2204575E+05   0.5073660E+02   0.1115072E+12   0.4785158E+08   0.2340103E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2698918E+12   0.7623219E-04   0.3243686E+06   0.0000000E+00   0.1560541E+12  -0.5791800E+16  -0.2144298E+05   0.5073660E+02   0.1040334E+12   0.4769157E+08   0.2340129E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2736604E+12   0.7169837E-04   0.3363204E+06   0.0000000E+00   0.1459336E+12  -0.5712102E+16  -0.2085668E+05   0.5073660E+02   0.9728634E+11   0.4755494E+08   0.2340155E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2774817E+12   0.6747988E-04   0.2740524E+06   0.0000000E+00   0.1365885E+12  -0.5633500E+16  -0.2028641E+05   0.5073660E+02   0.9105733E+11   0.4742362E+08   0.2340180E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2813564E+12   0.6360902E-04   0.2343201E+06   0.0000000E+00   0.1278717E+12  -0.5555979E+16  -0.1973173E+05   0.5073660E+02   0.8524664E+11   0.4726108E+08   0.2340205E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2852851E+12   0.6004627E-04   0.2544004E+06   0.0000000E+00   0.1199676E+12  -0.5479525E+16  -0.1919221E+05   0.5073660E+02   0.7997708E+11   0.4711554E+08   0.2340229E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2892687E+12   0.5673034E-04   0.1850722E+06   0.0000000E+00   0.1126879E+12  -0.5404124E+16  -0.1866744E+05   0.5073660E+02   0.7512464E+11   0.4697944E+08   0.2340253E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2933079E+12   0.5369445E-04   0.1298947E+06   0.0000000E+00   0.1058598E+12  -0.5329760E+16  -0.1815701E+05   0.5073660E+02   0.7057288E+11   0.4680353E+08   0.2340277E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.2974036E+12   0.5087300E-04   0.1887341E+06   0.0000000E+00   0.9953019E+11  -0.5256419E+16  -0.1766054E+05   0.5073660E+02   0.6635285E+11   0.4662411E+08   0.2340300E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3015564E+12   0.4822375E-04   0.2049193E+06   0.0000000E+00   0.9374215E+11  -0.5184088E+16  -0.1717765E+05   0.5073660E+02   0.6249409E+11   0.4647435E+08   0.2340323E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3057672E+12   0.4574723E-04   0.9786556E+05   0.0000000E+00   0.8829621E+11  -0.5112751E+16  -0.1670795E+05   0.5073660E+02   0.5886399E+11   0.4630915E+08   0.2340346E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3100368E+12   0.4351465E-04   0.3424549E+05   0.0000000E+00   0.8325524E+11  -0.5042397E+16  -0.1625110E+05   0.5073660E+02   0.5550347E+11   0.4610698E+08   0.2340368E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3143660E+12   0.4141944E-04   0.1171486E+06   0.0000000E+00   0.7854333E+11  -0.4973011E+16  -0.1580673E+05   0.5073660E+02   0.5236203E+11   0.4590188E+08   0.2340391E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3187557E+12   0.3941285E-04   0.1807447E+06   0.0000000E+00   0.7415318E+11  -0.4904580E+16  -0.1537452E+05   0.5073660E+02   0.4943502E+11   0.4572175E+08   0.2340413E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3232067E+12   0.3751654E-04   0.9249745E+05   0.0000000E+00   0.6997656E+11  -0.4837090E+16  -0.1495412E+05   0.5073660E+02   0.4665093E+11   0.4552429E+08   0.2340435E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3277198E+12   0.3585513E-04  -0.9691178E+04   0.0000000E+00   0.6613771E+11  -0.4770530E+16  -0.1454522E+05   0.5073660E+02   0.4409180E+11   0.4527179E+08   0.2340457E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3322959E+12   0.3432781E-04   0.3715806E+05   0.0000000E+00   0.6254906E+11  -0.4704885E+16  -0.1414750E+05   0.5073660E+02   0.4169936E+11   0.4499518E+08   0.2340479E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3369360E+12   0.3285905E-04   0.1221191E+06   0.0000000E+00   0.5915235E+11  -0.4640144E+16  -0.1376065E+05   0.5073660E+02   0.3943474E+11   0.4472356E+08   0.2340501E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3416408E+12   0.3143379E-04   0.1104434E+06   0.0000000E+00   0.5587950E+11  -0.4576293E+16  -0.1338438E+05   0.5073660E+02   0.3725287E+11   0.4444326E+08   0.2340523E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3464113E+12   0.3010993E-04   0.2801621E+05   0.0000000E+00   0.5280040E+11  -0.4513322E+16  -0.1301840E+05   0.5073660E+02   0.3520026E+11   0.4414103E+08   0.2340545E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3512485E+12   0.2890421E-04   0.1501540E+05   0.0000000E+00   0.4996391E+11  -0.4451217E+16  -0.1266243E+05   0.5073660E+02   0.3330927E+11   0.4382545E+08   0.2340566E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3561532E+12   0.2775449E-04   0.7524570E+05   0.0000000E+00   0.4726925E+11  -0.4389966E+16  -0.1231619E+05   0.5073660E+02   0.3151278E+11   0.4350119E+08   0.2340588E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3611264E+12   0.2663580E-04   0.8506581E+05   0.0000000E+00   0.4467629E+11  -0.4329559E+16  -0.1197942E+05   0.5073660E+02   0.2978413E+11   0.4317019E+08   0.2340610E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3661690E+12   0.2556016E-04   0.2849980E+05   0.0000000E+00   0.4222182E+11  -0.4269983E+16  -0.1165186E+05   0.5073660E+02   0.2814787E+11   0.4284157E+08   0.2340632E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3712820E+12   0.2454459E-04   0.1980850E+05   0.0000000E+00   0.3995364E+11  -0.4211227E+16  -0.1133325E+05   0.5073660E+02   0.2663576E+11   0.4252840E+08   0.2340654E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3764664E+12   0.2356425E-04   0.6782968E+05   0.0000000E+00   0.3779107E+11  -0.4153279E+16  -0.1102335E+05   0.5073660E+02   0.2519401E+11   0.4221299E+08   0.2340676E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3817233E+12   0.2261177E-04   0.5264619E+05   0.0000000E+00   0.3571147E+11  -0.4096129E+16  -0.1072193E+05   0.5073660E+02   0.2380762E+11   0.4189046E+08   0.2340698E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3870535E+12   0.2170991E-04   0.4852868E+04   0.0000000E+00   0.3377918E+11  -0.4039766E+16  -0.1042876E+05   0.5073660E+02   0.2251945E+11   0.4157902E+08   0.2340720E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3924581E+12   0.2085013E-04   0.2640939E+05   0.0000000E+00   0.3196982E+11  -0.3984178E+16  -0.1014359E+05   0.5073660E+02   0.2131321E+11   0.4127569E+08   0.2340742E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.3979383E+12   0.2001365E-04   0.7045263E+05   0.0000000E+00   0.3022638E+11  -0.3929355E+16  -0.9866229E+04   0.5073660E+02   0.2015089E+11   0.4096456E+08   0.2340764E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.4034949E+12   0.1920039E-04   0.2596631E+05   0.0000000E+00   0.2855008E+11  -0.3875287E+16  -0.9596449E+04   0.5073660E+02   0.1903338E+11   0.4064689E+08   0.2340786E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.4091291E+12   0.1844967E-04  -0.2293452E+05   0.0000000E+00   0.2704481E+11  -0.3821962E+16  -0.9334045E+04   0.5073660E+02   0.1802987E+11   0.4035769E+08   0.2340808E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.4148420E+12   0.1772173E-04   0.2602318E+05   0.0000000E+00   0.2560377E+11  -0.3769372E+16  -0.9078817E+04   0.5073660E+02   0.1706918E+11   0.4006615E+08   0.2340830E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.4206347E+12   0.1700530E-04   0.7572408E+05   0.0000000E+00   0.2419443E+11  -0.3717505E+16  -0.8830568E+04   0.5073660E+02   0.1612959E+11   0.3975977E+08   0.2340852E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.4265083E+12   0.1630807E-04   0.1928701E+05   0.0000000E+00   0.2283682E+11  -0.3666352E+16  -0.8589107E+04   0.5073660E+02   0.1522454E+11   0.3944530E+08   0.2340874E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.4324639E+12   0.1567991E-04  -0.4253147E+05   0.0000000E+00   0.2165122E+11  -0.3615903E+16  -0.8354249E+04   0.5073660E+02   0.1443414E+11   0.3916949E+08   0.2340896E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.4385026E+12   0.1507307E-04   0.9784269E+03   0.0000000E+00   0.2052043E+11  -0.3566149E+16  -0.8125813E+04   0.5073660E+02   0.1368028E+11   0.3889297E+08   0.2340918E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.4446257E+12   0.1447291E-04   0.5197896E+05   0.0000000E+00   0.1940815E+11  -0.3517079E+16  -0.7903623E+04   0.5073660E+02   0.1293875E+11   0.3860048E+08   0.2340940E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.4508343E+12   0.1388757E-04   0.6027441E+04   0.0000000E+00   0.1833250E+11  -0.3468684E+16  -0.7687508E+04   0.5073660E+02   0.1222167E+11   0.3829803E+08   0.2340962E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.4571295E+12   0.1336507E-04  -0.5720126E+05   0.0000000E+00   0.1739849E+11  -0.3420955E+16  -0.7477303E+04   0.5073660E+02   0.1159898E+11   0.3803196E+08   0.2340985E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.4635127E+12   0.1286834E-04  -0.3612629E+05   0.0000000E+00   0.1652390E+11  -0.3373884E+16  -0.7272846E+04   0.5073660E+02   0.1101593E+11   0.3777231E+08   0.2341007E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.4699850E+12   0.1237773E-04   0.8542214E+04   0.0000000E+00   0.1566506E+11  -0.3327460E+16  -0.7073980E+04   0.5073660E+02   0.1044337E+11   0.3749940E+08   0.2341029E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.4765477E+12   0.1190045E-04  -0.3458481E+05   0.0000000E+00   0.1483736E+11  -0.3281674E+16  -0.6880552E+04   0.5073660E+02   0.9891567E+10   0.3721990E+08   0.2341052E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.4832020E+12   0.1147958E-04  -0.8912399E+05   0.0000000E+00   0.1412966E+11  -0.3236519E+16  -0.6692413E+04   0.5073660E+02   0.9419743E+10   0.3698119E+08   0.2341074E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.4899492E+12   0.1107308E-04  -0.6069372E+05   0.0000000E+00   0.1345359E+11  -0.3191986E+16  -0.6509419E+04   0.5073660E+02   0.8969046E+10   0.3674205E+08   0.2341097E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.4967907E+12   0.1066751E-04  -0.1708994E+05   0.0000000E+00   0.1278144E+11  -0.3148065E+16  -0.6331429E+04   0.5073660E+02   0.8520961E+10   0.3648691E+08   0.2341120E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.5037276E+12   0.1026883E-04  -0.4064794E+05   0.0000000E+00   0.1212592E+11  -0.3104749E+16  -0.6158306E+04   0.5073660E+02   0.8083942E+10   0.3622226E+08   0.2341143E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.5107615E+12   0.9909673E-05  -0.8273713E+05   0.0000000E+00   0.1155310E+11  -0.3062028E+16  -0.5989917E+04   0.5073660E+02   0.7702043E+10   0.3599131E+08   0.2341166E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.5178935E+12   0.9564154E-05  -0.6317188E+05   0.0000000E+00   0.1100983E+11  -0.3019896E+16  -0.5826132E+04   0.5073660E+02   0.7339877E+10   0.3576395E+08   0.2341189E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.5251252E+12   0.9218640E-05  -0.2440853E+05   0.0000000E+00   0.1046823E+11  -0.2978344E+16  -0.5666827E+04   0.5073660E+02   0.6978817E+10   0.3552073E+08   0.2341212E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.5324578E+12   0.8875879E-05  -0.2887240E+05   0.0000000E+00   0.9934071E+10  -0.2937363E+16  -0.5511877E+04   0.5073660E+02   0.6622711E+10   0.3526441E+08   0.2341235E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.5398928E+12   0.8558453E-05  -0.5941648E+05   0.0000000E+00   0.9451920E+10  -0.2896946E+16  -0.5361165E+04   0.5073660E+02   0.6301270E+10   0.3503005E+08   0.2341259E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.5474317E+12   0.8256189E-05  -0.5015920E+05   0.0000000E+00   0.9001558E+10  -0.2857086E+16  -0.5214574E+04   0.5073660E+02   0.6001032E+10   0.3480547E+08   0.2341283E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.5550758E+12   0.7954603E-05  -0.1646090E+05   0.0000000E+00   0.8553926E+10  -0.2817773E+16  -0.5071991E+04   0.5073660E+02   0.5702617E+10   0.3456624E+08   0.2341306E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.5628266E+12   0.7656125E-05  -0.2711918E+05   0.0000000E+00   0.8113870E+10  -0.2779002E+16  -0.4933308E+04   0.5073660E+02   0.5409245E+10   0.3431533E+08   0.2341330E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.5706857E+12   0.7383272E-05  -0.5421462E+05   0.0000000E+00   0.7723755E+10  -0.2740765E+16  -0.4798416E+04   0.5073660E+02   0.5149163E+10   0.3409324E+08   0.2341354E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.5786545E+12   0.7119589E-05  -0.3749373E+05   0.0000000E+00   0.7352391E+10  -0.2703054E+16  -0.4667213E+04   0.5073660E+02   0.4901591E+10   0.3387392E+08   0.2341378E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.5867346E+12   0.6854920E-05  -0.5080311E+04   0.0000000E+00   0.6980367E+10  -0.2665861E+16  -0.4539598E+04   0.5073660E+02   0.4653578E+10   0.3363695E+08   0.2341402E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.5949275E+12   0.6591555E-05  -0.1239631E+05   0.0000000E+00   0.6612715E+10  -0.2629181E+16  -0.4415472E+04   0.5073660E+02   0.4408476E+10   0.3338679E+08   0.2341426E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.6032349E+12   0.6347914E-05  -0.3585579E+05   0.0000000E+00   0.6285108E+10  -0.2593005E+16  -0.4294740E+04   0.5073660E+02   0.4190069E+10   0.3316801E+08   0.2341451E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.6116582E+12   0.6111791E-05  -0.1987954E+05   0.0000000E+00   0.5973818E+10  -0.2557327E+16  -0.4177310E+04   0.5073660E+02   0.3982544E+10   0.3295493E+08   0.2341475E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
   0.6201991E+12   0.5874330E-05   0.1091594E+05   0.0000000E+00   0.5661383E+10  -0.2522140E+16  -0.4063091E+04   0.5073660E+02   0.3774255E+10   0.3272358E+08   0.2341499E+35  -0.2462947E+51   0.3653991E+51   0.4331161E+51
