   0.2772974E+13   0.1530589E-06  -0.8366511E+03   0.0000000E+00   0.4811937E+08  -0.5649044E+15  -0.2035522E+03   0.5707741E+02   0.3207958E+08   0.1869000E+08   0.2345015E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2811695E+13   0.1493954E-06  -0.1308433E+04   0.0000000E+00   0.4647797E+08  -0.5571311E+15  -0.1979893E+03   0.5707741E+02   0.3098531E+08   0.1859233E+08   0.2345073E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2850956E+13   0.1456885E-06   0.3290236E+03   0.0000000E+00   0.4481797E+08  -0.5494648E+15  -0.1925785E+03   0.5707741E+02   0.2987864E+08   0.1848810E+08   0.2345132E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2890766E+13   0.1419360E-06   0.6552862E+02   0.0000000E+00   0.4313824E+08  -0.5419038E+15  -0.1873156E+03   0.5707741E+02   0.2875882E+08   0.1837653E+08   0.2345191E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2931131E+13   0.1384788E-06  -0.1081846E+04   0.0000000E+00   0.4162594E+08  -0.5344467E+15  -0.1821967E+03   0.5707741E+02   0.2775063E+08   0.1827549E+08   0.2345252E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.2972060E+13   0.1351437E-06  -0.5304080E+03   0.0000000E+00   0.4018599E+08  -0.5270922E+15  -0.1772177E+03   0.5707741E+02   0.2679066E+08   0.1817683E+08   0.2345314E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3013561E+13   0.1317620E-06   0.9330061E+03   0.0000000E+00   0.3872588E+08  -0.5198387E+15  -0.1723749E+03   0.5707741E+02   0.2581725E+08   0.1807109E+08   0.2345377E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3055641E+13   0.1283422E-06   0.1330310E+03   0.0000000E+00   0.3725026E+08  -0.5126850E+15  -0.1676644E+03   0.5707741E+02   0.2483351E+08   0.1795803E+08   0.2345441E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3098309E+13   0.1253022E-06  -0.1247183E+04   0.0000000E+00   0.3597767E+08  -0.5056295E+15  -0.1630828E+03   0.5707741E+02   0.2398511E+08   0.1786141E+08   0.2345506E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3141572E+13   0.1223445E-06  -0.5764872E+03   0.0000000E+00   0.3475248E+08  -0.4986711E+15  -0.1586264E+03   0.5707741E+02   0.2316832E+08   0.1776558E+08   0.2345572E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3185440E+13   0.1193449E-06   0.6288081E+03   0.0000000E+00   0.3350985E+08  -0.4918083E+15  -0.1542919E+03   0.5707741E+02   0.2233990E+08   0.1766294E+08   0.2345639E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3229920E+13   0.1163073E-06   0.6001752E+03   0.0000000E+00   0.3225185E+08  -0.4850397E+15  -0.1500759E+03   0.5707741E+02   0.2150124E+08   0.1755305E+08   0.2345707E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3275021E+13   0.1134836E-06  -0.7285754E+03   0.0000000E+00   0.3110521E+08  -0.4783642E+15  -0.1459752E+03   0.5707741E+02   0.2073680E+08   0.1745134E+08   0.2345777E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3320752E+13   0.1108703E-06  -0.8289181E+03   0.0000000E+00   0.3006812E+08  -0.4717805E+15  -0.1419866E+03   0.5707741E+02   0.2004541E+08   0.1735899E+08   0.2345847E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3367122E+13   0.1082242E-06   0.2015401E+03   0.0000000E+00   0.2901841E+08  -0.4652872E+15  -0.1381070E+03   0.5707741E+02   0.1934560E+08   0.1726050E+08   0.2345919E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3414139E+13   0.1055390E-06   0.1124841E+04   0.0000000E+00   0.2795296E+08  -0.4588831E+15  -0.1343336E+03   0.5707741E+02   0.1863531E+08   0.1715482E+08   0.2345993E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3461812E+13   0.1028721E-06  -0.1911205E+03   0.0000000E+00   0.2689939E+08  -0.4525670E+15  -0.1306632E+03   0.5707741E+02   0.1793293E+08   0.1704516E+08   0.2346067E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3510152E+13   0.1005852E-06  -0.1210249E+04   0.0000000E+00   0.2603068E+08  -0.4463378E+15  -0.1270933E+03   0.5707741E+02   0.1735379E+08   0.1695721E+08   0.2346143E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3559166E+13   0.9827414E-07  -0.2446457E+03   0.0000000E+00   0.2515351E+08  -0.4401941E+15  -0.1236210E+03   0.5707741E+02   0.1676900E+08   0.1686391E+08   0.2346220E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3608865E+13   0.9592786E-07   0.6973415E+03   0.0000000E+00   0.2426268E+08  -0.4341348E+15  -0.1202435E+03   0.5707741E+02   0.1617512E+08   0.1676393E+08   0.2346298E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3659257E+13   0.9355393E-07   0.1581740E+03   0.0000000E+00   0.2336183E+08  -0.4281587E+15  -0.1169585E+03   0.5707741E+02   0.1557455E+08   0.1665717E+08   0.2346378E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3710354E+13   0.9143414E-07  -0.8677408E+03   0.0000000E+00   0.2258258E+08  -0.4222648E+15  -0.1137632E+03   0.5707741E+02   0.1505505E+08   0.1656576E+08   0.2346460E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3762164E+13   0.8938589E-07  -0.4997618E+03   0.0000000E+00   0.2183964E+08  -0.4164518E+15  -0.1106554E+03   0.5707741E+02   0.1455976E+08   0.1647658E+08   0.2346543E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3814697E+13   0.8730961E-07   0.2242297E+03   0.0000000E+00   0.2108659E+08  -0.4107186E+15  -0.1076324E+03   0.5707741E+02   0.1405773E+08   0.1638140E+08   0.2346627E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3867964E+13   0.8520225E-07   0.1150238E+04   0.0000000E+00   0.2032209E+08  -0.4050642E+15  -0.1046922E+03   0.5707741E+02   0.1354806E+08   0.1627936E+08   0.2346713E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3921974E+13   0.8307252E-07  -0.3625378E+02   0.0000000E+00   0.1955003E+08  -0.3994875E+15  -0.1018323E+03   0.5707741E+02   0.1303335E+08   0.1617051E+08   0.2346800E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.3976739E+13   0.8130640E-07  -0.1169076E+04   0.0000000E+00   0.1893949E+08  -0.3939874E+15  -0.9905061E+02   0.5707741E+02   0.1262633E+08   0.1608794E+08   0.2346889E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.4032269E+13   0.7952947E-07  -0.4433195E+03   0.0000000E+00   0.1832647E+08  -0.3885628E+15  -0.9634498E+02   0.5707741E+02   0.1221764E+08   0.1600126E+08   0.2346980E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.4088574E+13   0.7772651E-07   0.1331702E+03   0.0000000E+00   0.1770436E+08  -0.3832127E+15  -0.9371333E+02   0.5707741E+02   0.1180290E+08   0.1590868E+08   0.2347073E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.4145665E+13   0.7589709E-07   0.9055476E+03   0.0000000E+00   0.1707300E+08  -0.3779361E+15  -0.9115362E+02   0.5707741E+02   0.1138200E+08   0.1580961E+08   0.2347167E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.4203553E+13   0.7404719E-07   0.8827455E+01   0.0000000E+00   0.1643499E+08  -0.3727319E+15  -0.8866389E+02   0.5707741E+02   0.1095666E+08   0.1570396E+08   0.2347263E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.4262250E+13   0.7248280E-07  -0.8311606E+03   0.0000000E+00   0.1591895E+08  -0.3675992E+15  -0.8624223E+02   0.5707741E+02   0.1061263E+08   0.1562135E+08   0.2347361E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.4321766E+13   0.7090189E-07  -0.1675749E+03   0.0000000E+00   0.1539793E+08  -0.3625370E+15  -0.8388678E+02   0.5707741E+02   0.1026528E+08   0.1553392E+08   0.2347461E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.4382113E+13   0.6929752E-07   0.3947299E+03   0.0000000E+00   0.1486904E+08  -0.3575442E+15  -0.8159573E+02   0.5707741E+02   0.9912693E+07   0.1544050E+08   0.2347562E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.4443303E+13   0.6768600E-07  -0.5652779E+02   0.0000000E+00   0.1433918E+08  -0.3526200E+15  -0.7936732E+02   0.5707741E+02   0.9559456E+07   0.1534234E+08   0.2347666E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.4505348E+13   0.6623618E-07  -0.4274302E+03   0.0000000E+00   0.1387928E+08  -0.3477634E+15  -0.7719983E+02   0.5707741E+02   0.9252852E+07   0.1525860E+08   0.2347771E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.4568259E+13   0.6476839E-07   0.1633800E+03   0.0000000E+00   0.1341390E+08  -0.3429735E+15  -0.7509159E+02   0.5707741E+02   0.8942597E+07   0.1516962E+08   0.2347879E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.4632048E+13   0.6327978E-07   0.4682280E+03   0.0000000E+00   0.1294187E+08  -0.3382493E+15  -0.7304100E+02   0.5707741E+02   0.8627916E+07   0.1507457E+08   0.2347988E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.4696728E+13   0.6183061E-07  -0.1763630E+03   0.0000000E+00   0.1248722E+08  -0.3335900E+15  -0.7104646E+02   0.5707741E+02   0.8324813E+07   0.1497993E+08   0.2348100E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.4762311E+13   0.6053705E-07  -0.5150180E+03   0.0000000E+00   0.1209614E+08  -0.3289946E+15  -0.6910645E+02   0.5707741E+02   0.8064091E+07   0.1490018E+08   0.2348214E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.4828810E+13   0.5922747E-07  -0.2718372E+02   0.0000000E+00   0.1170040E+08  -0.3244623E+15  -0.6721948E+02   0.5707741E+02   0.7800264E+07   0.1481554E+08   0.2348330E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.4896238E+13   0.5789910E-07   0.3706894E+03   0.0000000E+00   0.1129893E+08  -0.3199921E+15  -0.6538409E+02   0.5707741E+02   0.7532620E+07   0.1472521E+08   0.2348449E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.4964607E+13   0.5655132E-07   0.9512192E+03   0.0000000E+00   0.1089154E+08  -0.3155833E+15  -0.6359888E+02   0.5707741E+02   0.7261027E+07   0.1462857E+08   0.2348569E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.5033930E+13   0.5518806E-07   0.1355529E+03   0.0000000E+00   0.1047969E+08  -0.3112350E+15  -0.6186247E+02   0.5707741E+02   0.6986457E+07   0.1452547E+08   0.2348692E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.5104222E+13   0.5407472E-07  -0.7460238E+03   0.0000000E+00   0.1016028E+08  -0.3069464E+15  -0.6017353E+02   0.5707741E+02   0.6773520E+07   0.1444889E+08   0.2348817E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.5175495E+13   0.5297651E-07  -0.3998330E+03   0.0000000E+00   0.9847606E+07  -0.3027166E+15  -0.5853076E+02   0.5707741E+02   0.6565071E+07   0.1437151E+08   0.2348945E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.5247764E+13   0.5186264E-07  -0.5876870E+02   0.0000000E+00   0.9530450E+07  -0.2985448E+15  -0.5693291E+02   0.5707741E+02   0.6353633E+07   0.1428921E+08   0.2349076E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.5321041E+13   0.5073312E-07   0.2682526E+03   0.0000000E+00   0.9208827E+07  -0.2944302E+15  -0.5537873E+02   0.5707741E+02   0.6139218E+07   0.1420153E+08   0.2349209E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.5395342E+13   0.4958720E-07   0.7524040E+03   0.0000000E+00   0.8882491E+07  -0.2903721E+15  -0.5386705E+02   0.5707741E+02   0.5921661E+07   0.1410787E+08   0.2349345E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.5470680E+13   0.4842775E-07   0.6579851E+02   0.0000000E+00   0.8552468E+07  -0.2863696E+15  -0.5239668E+02   0.5707741E+02   0.5701645E+07   0.1400804E+08   0.2349483E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.5547071E+13   0.4747703E-07  -0.6516402E+03   0.0000000E+00   0.8296324E+07  -0.2824220E+15  -0.5096651E+02   0.5707741E+02   0.5530882E+07   0.1393413E+08   0.2349624E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.5624528E+13   0.4653369E-07  -0.3409304E+03   0.0000000E+00   0.8043805E+07  -0.2785285E+15  -0.4957543E+02   0.5707741E+02   0.5362537E+07   0.1385881E+08   0.2349768E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.5703066E+13   0.4557688E-07  -0.5842236E+02   0.0000000E+00   0.7787658E+07  -0.2746884E+15  -0.4822239E+02   0.5707741E+02   0.5191772E+07   0.1377875E+08   0.2349916E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.5782702E+13   0.4460664E-07   0.2140819E+03   0.0000000E+00   0.7527912E+07  -0.2709010E+15  -0.4690634E+02   0.5707741E+02   0.5018608E+07   0.1369356E+08   0.2350066E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.5863449E+13   0.4362247E-07   0.5977523E+03   0.0000000E+00   0.7264405E+07  -0.2671655E+15  -0.4562626E+02   0.5707741E+02   0.4842937E+07   0.1360265E+08   0.2350219E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.5945324E+13   0.4262603E-07   0.1733573E+03   0.0000000E+00   0.6997720E+07  -0.2634812E+15  -0.4438117E+02   0.5707741E+02   0.4665147E+07   0.1350578E+08   0.2350375E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.6028342E+13   0.4177492E-07  -0.4359175E+03   0.0000000E+00   0.6781209E+07  -0.2598473E+15  -0.4317011E+02   0.5707741E+02   0.4520806E+07   0.1342995E+08   0.2350535E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.6112519E+13   0.4095554E-07  -0.3024631E+03   0.0000000E+00   0.6576438E+07  -0.2562633E+15  -0.4199216E+02   0.5707741E+02   0.4384292E+07   0.1335727E+08   0.2350698E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.6197872E+13   0.4012479E-07  -0.4904581E+02   0.0000000E+00   0.6368828E+07  -0.2527284E+15  -0.4084642E+02   0.5707741E+02   0.4245886E+07   0.1328012E+08   0.2350864E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.6284416E+13   0.3928234E-07   0.1801026E+03   0.0000000E+00   0.6158288E+07  -0.2492419E+15  -0.3973199E+02   0.5707741E+02   0.4105525E+07   0.1319806E+08   0.2351034E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.6372169E+13   0.3842785E-07   0.4903729E+03   0.0000000E+00   0.5944724E+07  -0.2458032E+15  -0.3864802E+02   0.5707741E+02   0.3963149E+07   0.1311057E+08   0.2351207E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.6461147E+13   0.3756237E-07   0.2442996E+03   0.0000000E+00   0.5728461E+07  -0.2424116E+15  -0.3759368E+02   0.5707741E+02   0.3818974E+07   0.1301731E+08   0.2351384E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.6551368E+13   0.3680860E-07  -0.3116572E+03   0.0000000E+00   0.5546360E+07  -0.2390665E+15  -0.3656816E+02   0.5707741E+02   0.3697574E+07   0.1293922E+08   0.2351564E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.6642849E+13   0.3611285E-07  -0.3238068E+03   0.0000000E+00   0.5382306E+07  -0.2357671E+15  -0.3557067E+02   0.5707741E+02   0.3588204E+07   0.1286862E+08   0.2351749E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.6735607E+13   0.3540770E-07  -0.9675001E+02   0.0000000E+00   0.5216053E+07  -0.2325130E+15  -0.3460045E+02   0.5707741E+02   0.3477369E+07   0.1279384E+08   0.2351937E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.6829660E+13   0.3469248E-07   0.1202707E+03   0.0000000E+00   0.5047417E+07  -0.2293034E+15  -0.3365676E+02   0.5707741E+02   0.3364944E+07   0.1271439E+08   0.2352130E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.6925026E+13   0.3396739E-07   0.2147684E+03   0.0000000E+00   0.4876454E+07  -0.2261377E+15  -0.3273885E+02   0.5707741E+02   0.3250969E+07   0.1262989E+08   0.2352326E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.7021725E+13   0.3327944E-07  -0.2652741E+03   0.0000000E+00   0.4715572E+07  -0.2230154E+15  -0.3184604E+02   0.5707741E+02   0.3143715E+07   0.1254752E+08   0.2352527E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.7119773E+13   0.3270866E-07  -0.5276539E+03   0.0000000E+00   0.4585874E+07  -0.2199358E+15  -0.3097763E+02   0.5707741E+02   0.3057249E+07   0.1248126E+08   0.2352733E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.7219191E+13   0.3213070E-07  -0.3112558E+03   0.0000000E+00   0.4454573E+07  -0.2168984E+15  -0.3013297E+02   0.5707741E+02   0.2969715E+07   0.1241143E+08   0.2352943E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.7319996E+13   0.3154441E-07  -0.1323794E+03   0.0000000E+00   0.4321366E+07  -0.2139025E+15  -0.2931140E+02   0.5707741E+02   0.2880911E+07   0.1233753E+08   0.2353159E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.7422210E+13   0.3095014E-07  -0.1362035E+03   0.0000000E+00   0.4186370E+07  -0.2109476E+15  -0.2851229E+02   0.5707741E+02   0.2790913E+07   0.1225932E+08   0.2353380E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.7525850E+13   0.3038284E-07  -0.2770676E+03   0.0000000E+00   0.4061634E+07  -0.2080331E+15  -0.2773502E+02   0.5707741E+02   0.2707756E+07   0.1218751E+08   0.2353605E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.7630938E+13   0.2983203E-07  -0.2308424E+03   0.0000000E+00   0.3943563E+07  -0.2051585E+15  -0.2697901E+02   0.5707741E+02   0.2629042E+07   0.1211942E+08   0.2353836E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.7737493E+13   0.2927363E-07  -0.7366588E+02   0.0000000E+00   0.3823878E+07  -0.2023232E+15  -0.2624366E+02   0.5707741E+02   0.2549252E+07   0.1204738E+08   0.2354072E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.7845537E+13   0.2870738E-07   0.7480999E+02   0.0000000E+00   0.3702496E+07  -0.1995267E+15  -0.2552841E+02   0.5707741E+02   0.2468331E+07   0.1197097E+08   0.2354314E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.7955088E+13   0.2813445E-07   0.3421699E+02   0.0000000E+00   0.3580346E+07  -0.1967684E+15  -0.2483271E+02   0.5707741E+02   0.2386898E+07   0.1189110E+08   0.2354561E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.8066170E+13   0.2756911E-07   0.7925512E+01   0.0000000E+00   0.3468228E+07  -0.1940477E+15  -0.2415602E+02   0.5707741E+02   0.2312152E+07   0.1182282E+08   0.2354813E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.8178803E+13   0.2699597E-07   0.1615998E+03   0.0000000E+00   0.3354613E+07  -0.1913643E+15  -0.2349782E+02   0.5707741E+02   0.2236409E+07   0.1175034E+08   0.2355070E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.8293008E+13   0.2641480E-07   0.2985497E+03   0.0000000E+00   0.3239395E+07  -0.1887175E+15  -0.2285761E+02   0.5707741E+02   0.2159596E+07   0.1167312E+08   0.2355333E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.8408808E+13   0.2582537E-07   0.4934871E+03   0.0000000E+00   0.3122533E+07  -0.1861069E+15  -0.2223489E+02   0.5707741E+02   0.2081688E+07   0.1159068E+08   0.2355600E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.8526225E+13   0.2522822E-07   0.2877737E+03   0.0000000E+00   0.3004162E+07  -0.1835320E+15  -0.2162918E+02   0.5707741E+02   0.2002775E+07   0.1150263E+08   0.2355873E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.8645282E+13   0.2471607E-07  -0.4646408E+02   0.0000000E+00   0.2907114E+07  -0.1809922E+15  -0.2104002E+02   0.5707741E+02   0.1938076E+07   0.1143194E+08   0.2356151E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.8766001E+13   0.2422977E-07  -0.5849855E+01   0.0000000E+00   0.2816835E+07  -0.1784871E+15  -0.2046695E+02   0.5707741E+02   0.1877890E+07   0.1136540E+08   0.2356436E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.8888406E+13   0.2373674E-07   0.1248577E+03   0.0000000E+00   0.2725309E+07  -0.1760162E+15  -0.1990955E+02   0.5707741E+02   0.1816873E+07   0.1129474E+08   0.2356726E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.9012520E+13   0.2323679E-07   0.2393261E+03   0.0000000E+00   0.2632495E+07  -0.1735790E+15  -0.1936738E+02   0.5707741E+02   0.1754997E+07   0.1121952E+08   0.2357022E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.9138367E+13   0.2272973E-07   0.4101703E+03   0.0000000E+00   0.2538357E+07  -0.1711751E+15  -0.1884002E+02   0.5707741E+02   0.1692238E+07   0.1113930E+08   0.2357325E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.9265971E+13   0.2221604E-07   0.1970267E+03   0.0000000E+00   0.2443004E+07  -0.1688040E+15  -0.1832706E+02   0.5707741E+02   0.1628670E+07   0.1105370E+08   0.2357633E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.9395357E+13   0.2179032E-07  -0.1301001E+03   0.0000000E+00   0.2367116E+07  -0.1664652E+15  -0.1782811E+02   0.5707741E+02   0.1578077E+07   0.1098643E+08   0.2357948E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.9526550E+13   0.2139127E-07  -0.1008044E+03   0.0000000E+00   0.2297298E+07  -0.1641584E+15  -0.1734281E+02   0.5707741E+02   0.1531532E+07   0.1092368E+08   0.2358270E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.9659575E+13   0.2098576E-07   0.3904429E+03   0.0000000E+00   0.2226431E+07  -0.1618830E+15  -0.1687076E+02   0.5707741E+02   0.1484287E+07   0.1085728E+08   0.2358599E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51
   0.9794457E+13   0.2057833E-07  -0.9398731E+03   0.0000000E+00   0.2154966E+07  -0.1596386E+15  -0.8262115E+01   0.5707741E+02   0.1436644E+07   0.1078683E+08   0.2358936E+35  -0.2067117E+51   0.3665383E+51   0.4269814E+51

