   0.2772974E+13   0.1530581E-06  -0.6993264E+03   0.0000000E+00   0.4811891E+08  -0.5649044E+15  -0.2035522E+03   0.4754546E+02   0.3207927E+08   0.1868996E+08   0.2345015E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2811695E+13   0.1493958E-06  -0.1094974E+04   0.0000000E+00   0.4647824E+08  -0.5571311E+15  -0.1979893E+03   0.4754546E+02   0.3098549E+08   0.1859235E+08   0.2345073E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2850956E+13   0.1456889E-06   0.2797436E+03   0.0000000E+00   0.4481823E+08  -0.5494648E+15  -0.1925785E+03   0.4754546E+02   0.2987882E+08   0.1848812E+08   0.2345132E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2890766E+13   0.1419354E-06   0.5544950E+02   0.0000000E+00   0.4313790E+08  -0.5419038E+15  -0.1873156E+03   0.4754546E+02   0.2875860E+08   0.1837650E+08   0.2345191E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2931131E+13   0.1384788E-06  -0.9044367E+03   0.0000000E+00   0.4162592E+08  -0.5344467E+15  -0.1821967E+03   0.4754546E+02   0.2775061E+08   0.1827549E+08   0.2345252E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.2972060E+13   0.1351440E-06  -0.4438670E+03   0.0000000E+00   0.4018613E+08  -0.5270922E+15  -0.1772177E+03   0.4754546E+02   0.2679075E+08   0.1817684E+08   0.2345314E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3013561E+13   0.1317625E-06   0.7817963E+03   0.0000000E+00   0.3872614E+08  -0.5198387E+15  -0.1723749E+03   0.4754546E+02   0.2581743E+08   0.1807112E+08   0.2345377E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3055641E+13   0.1283414E-06   0.1114802E+03   0.0000000E+00   0.3724984E+08  -0.5126850E+15  -0.1676644E+03   0.4754546E+02   0.2483323E+08   0.1795798E+08   0.2345441E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3098309E+13   0.1253023E-06  -0.1042769E+04   0.0000000E+00   0.3597773E+08  -0.5056295E+15  -0.1630828E+03   0.4754546E+02   0.2398515E+08   0.1786142E+08   0.2345506E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3141572E+13   0.1223447E-06  -0.4800507E+03   0.0000000E+00   0.3475258E+08  -0.4986711E+15  -0.1586264E+03   0.4754546E+02   0.2316838E+08   0.1776559E+08   0.2345572E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3185440E+13   0.1193452E-06   0.5250828E+03   0.0000000E+00   0.3351000E+08  -0.4918083E+15  -0.1542919E+03   0.4754546E+02   0.2234000E+08   0.1766296E+08   0.2345639E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3229920E+13   0.1163070E-06   0.5021199E+03   0.0000000E+00   0.3225172E+08  -0.4850397E+15  -0.1500759E+03   0.4754546E+02   0.2150115E+08   0.1755304E+08   0.2345707E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3275021E+13   0.1134833E-06  -0.6091530E+03   0.0000000E+00   0.3110507E+08  -0.4783642E+15  -0.1459752E+03   0.4754546E+02   0.2073671E+08   0.1745132E+08   0.2345777E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3320752E+13   0.1108705E-06  -0.6911975E+03   0.0000000E+00   0.3006823E+08  -0.4717805E+15  -0.1419866E+03   0.4754546E+02   0.2004548E+08   0.1735900E+08   0.2345847E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3367122E+13   0.1082243E-06   0.1670903E+03   0.0000000E+00   0.2901846E+08  -0.4652872E+15  -0.1381070E+03   0.4754546E+02   0.1934564E+08   0.1726051E+08   0.2345919E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3414139E+13   0.1055392E-06   0.9405971E+03   0.0000000E+00   0.2795310E+08  -0.4588831E+15  -0.1343336E+03   0.4754546E+02   0.1863540E+08   0.1715484E+08   0.2345993E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3461812E+13   0.1028714E-06  -0.1599020E+03   0.0000000E+00   0.2689905E+08  -0.4525670E+15  -0.1306632E+03   0.4754546E+02   0.1793270E+08   0.1704512E+08   0.2346067E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3510152E+13   0.1005855E-06  -0.1010986E+04   0.0000000E+00   0.2603082E+08  -0.4463378E+15  -0.1270933E+03   0.4754546E+02   0.1735388E+08   0.1695723E+08   0.2346143E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3559166E+13   0.9827420E-07  -0.2031086E+03   0.0000000E+00   0.2515353E+08  -0.4401941E+15  -0.1236210E+03   0.4754546E+02   0.1676902E+08   0.1686392E+08   0.2346220E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3608865E+13   0.9592811E-07   0.5825228E+03   0.0000000E+00   0.2426280E+08  -0.4341348E+15  -0.1202435E+03   0.4754546E+02   0.1617520E+08   0.1676395E+08   0.2346298E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3659257E+13   0.9355353E-07   0.1323324E+03   0.0000000E+00   0.2336165E+08  -0.4281587E+15  -0.1169585E+03   0.4754546E+02   0.1557443E+08   0.1665714E+08   0.2346378E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3710354E+13   0.9143418E-07  -0.7249486E+03   0.0000000E+00   0.2258259E+08  -0.4222648E+15  -0.1137632E+03   0.4754546E+02   0.1505506E+08   0.1656576E+08   0.2346460E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3762164E+13   0.8938598E-07  -0.4153997E+03   0.0000000E+00   0.2183968E+08  -0.4164518E+15  -0.1106554E+03   0.4754546E+02   0.1455978E+08   0.1647658E+08   0.2346543E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3814697E+13   0.8730965E-07   0.1851429E+03   0.0000000E+00   0.2108661E+08  -0.4107186E+15  -0.1076324E+03   0.4754546E+02   0.1405774E+08   0.1638140E+08   0.2346627E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3867964E+13   0.8520255E-07   0.9611300E+03   0.0000000E+00   0.2032222E+08  -0.4050642E+15  -0.1046922E+03   0.4754546E+02   0.1354815E+08   0.1627939E+08   0.2346713E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3921974E+13   0.8307194E-07  -0.3047358E+02   0.0000000E+00   0.1954977E+08  -0.3994875E+15  -0.1018323E+03   0.4754546E+02   0.1303318E+08   0.1617046E+08   0.2346800E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.3976739E+13   0.8130662E-07  -0.9764268E+03   0.0000000E+00   0.1893958E+08  -0.3939874E+15  -0.9905061E+02   0.4754546E+02   0.1262639E+08   0.1608796E+08   0.2346889E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.4032269E+13   0.7952950E-07  -0.3674365E+03   0.0000000E+00   0.1832648E+08  -0.3885628E+15  -0.9634498E+02   0.4754546E+02   0.1221765E+08   0.1600126E+08   0.2346980E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.4088574E+13   0.7772653E-07   0.1094020E+03   0.0000000E+00   0.1770436E+08  -0.3832127E+15  -0.9371333E+02   0.4754546E+02   0.1180291E+08   0.1590868E+08   0.2347073E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.4145665E+13   0.7589730E-07   0.7564394E+03   0.0000000E+00   0.1707310E+08  -0.3779361E+15  -0.9115362E+02   0.4754546E+02   0.1138206E+08   0.1580963E+08   0.2347167E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.4203553E+13   0.7404677E-07   0.7175552E+01   0.0000000E+00   0.1643481E+08  -0.3727319E+15  -0.8866389E+02   0.4754546E+02   0.1095654E+08   0.1570392E+08   0.2347263E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.4262250E+13   0.7248296E-07  -0.6941480E+03   0.0000000E+00   0.1591902E+08  -0.3675992E+15  -0.8624223E+02   0.4754546E+02   0.1061268E+08   0.1562136E+08   0.2347361E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.4321766E+13   0.7090193E-07  -0.1390356E+03   0.0000000E+00   0.1539794E+08  -0.3625370E+15  -0.8388678E+02   0.4754546E+02   0.1026529E+08   0.1553392E+08   0.2347461E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.4382113E+13   0.6929762E-07   0.3298168E+03   0.0000000E+00   0.1486908E+08  -0.3575442E+15  -0.8159573E+02   0.4754546E+02   0.9912722E+07   0.1544051E+08   0.2347562E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.4443303E+13   0.6768578E-07  -0.4721887E+02   0.0000000E+00   0.1433909E+08  -0.3526200E+15  -0.7936732E+02   0.4754546E+02   0.9559395E+07   0.1534231E+08   0.2347666E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.4505348E+13   0.6623628E-07  -0.3571460E+03   0.0000000E+00   0.1387932E+08  -0.3477634E+15  -0.7719983E+02   0.4754546E+02   0.9252879E+07   0.1525861E+08   0.2347771E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.4568259E+13   0.6476844E-07   0.1364066E+03   0.0000000E+00   0.1341391E+08  -0.3429735E+15  -0.7509159E+02   0.4754546E+02   0.8942610E+07   0.1516962E+08   0.2347879E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.4632048E+13   0.6327981E-07   0.3909722E+03   0.0000000E+00   0.1294189E+08  -0.3382493E+15  -0.7304100E+02   0.4754546E+02   0.8627926E+07   0.1507457E+08   0.2347988E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.4696728E+13   0.6183044E-07  -0.1472865E+03   0.0000000E+00   0.1248715E+08  -0.3335900E+15  -0.7104646E+02   0.4754546E+02   0.8324768E+07   0.1497991E+08   0.2348100E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.4762311E+13   0.6053714E-07  -0.4296726E+03   0.0000000E+00   0.1209617E+08  -0.3289946E+15  -0.6910645E+02   0.4754546E+02   0.8064113E+07   0.1490019E+08   0.2348214E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.4828810E+13   0.5922748E-07  -0.2197244E+02   0.0000000E+00   0.1170040E+08  -0.3244623E+15  -0.6721948E+02   0.4754546E+02   0.7800266E+07   0.1481554E+08   0.2348330E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.4896238E+13   0.5789911E-07   0.3077246E+03   0.0000000E+00   0.1129893E+08  -0.3199921E+15  -0.6538409E+02   0.4754546E+02   0.7532622E+07   0.1472521E+08   0.2348449E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.4964607E+13   0.5655147E-07   0.7937678E+03   0.0000000E+00   0.1089160E+08  -0.3155833E+15  -0.6359888E+02   0.4754546E+02   0.7261063E+07   0.1462859E+08   0.2348569E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.5033930E+13   0.5518779E-07   0.1129166E+03   0.0000000E+00   0.1047959E+08  -0.3112350E+15  -0.6186247E+02   0.4754546E+02   0.6986394E+07   0.1452544E+08   0.2348692E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.5104222E+13   0.5407480E-07  -0.6226337E+03   0.0000000E+00   0.1016031E+08  -0.3069464E+15  -0.6017353E+02   0.4754546E+02   0.6773539E+07   0.1444890E+08   0.2348817E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.5175495E+13   0.5297653E-07  -0.3323968E+03   0.0000000E+00   0.9847613E+07  -0.3027166E+15  -0.5853076E+02   0.4754546E+02   0.6565076E+07   0.1437151E+08   0.2348945E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.5247764E+13   0.5186265E-07  -0.4885760E+02   0.0000000E+00   0.9530451E+07  -0.2985448E+15  -0.5693291E+02   0.4754546E+02   0.6353634E+07   0.1428921E+08   0.2349076E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.5321041E+13   0.5073313E-07   0.2227040E+03   0.0000000E+00   0.9208830E+07  -0.2944302E+15  -0.5537873E+02   0.4754546E+02   0.6139220E+07   0.1420153E+08   0.2349209E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.5395342E+13   0.4958730E-07   0.6278064E+03   0.0000000E+00   0.8882530E+07  -0.2903721E+15  -0.5386705E+02   0.4754546E+02   0.5921687E+07   0.1410788E+08   0.2349345E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.5470680E+13   0.4842756E-07   0.5477587E+02   0.0000000E+00   0.8552400E+07  -0.2863696E+15  -0.5239668E+02   0.4754546E+02   0.5701600E+07   0.1400801E+08   0.2349483E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.5547071E+13   0.4747710E-07  -0.5437092E+03   0.0000000E+00   0.8296346E+07  -0.2824220E+15  -0.5096651E+02   0.4754546E+02   0.5530898E+07   0.1393414E+08   0.2349624E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.5624528E+13   0.4653370E-07  -0.2834721E+03   0.0000000E+00   0.8043809E+07  -0.2785285E+15  -0.4957543E+02   0.4754546E+02   0.5362539E+07   0.1385881E+08   0.2349768E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.5703066E+13   0.4557688E-07  -0.4861298E+02   0.0000000E+00   0.7787658E+07  -0.2746884E+15  -0.4822239E+02   0.4754546E+02   0.5191772E+07   0.1377875E+08   0.2349916E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.5782702E+13   0.4460665E-07   0.1778627E+03   0.0000000E+00   0.7527913E+07  -0.2709010E+15  -0.4690634E+02   0.4754546E+02   0.5018609E+07   0.1369356E+08   0.2350066E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.5863449E+13   0.4362254E-07   0.4984848E+03   0.0000000E+00   0.7264429E+07  -0.2671655E+15  -0.4562626E+02   0.4754546E+02   0.4842952E+07   0.1360267E+08   0.2350219E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.5945324E+13   0.4262592E-07   0.1445417E+03   0.0000000E+00   0.6997682E+07  -0.2634812E+15  -0.4438117E+02   0.4754546E+02   0.4665122E+07   0.1350576E+08   0.2350375E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.6028342E+13   0.4177494E-07  -0.3636848E+03   0.0000000E+00   0.6781216E+07  -0.2598473E+15  -0.4317011E+02   0.4754546E+02   0.4520811E+07   0.1342996E+08   0.2350535E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.6112519E+13   0.4095556E-07  -0.2517389E+03   0.0000000E+00   0.6576444E+07  -0.2562633E+15  -0.4199216E+02   0.4754546E+02   0.4384296E+07   0.1335728E+08   0.2350698E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.6197872E+13   0.4012479E-07  -0.4075111E+02   0.0000000E+00   0.6368829E+07  -0.2527284E+15  -0.4084642E+02   0.4754546E+02   0.4245886E+07   0.1328012E+08   0.2350864E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.6284416E+13   0.3928234E-07   0.1497233E+03   0.0000000E+00   0.6158289E+07  -0.2492419E+15  -0.3973199E+02   0.4754546E+02   0.4105526E+07   0.1319806E+08   0.2351034E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.6372169E+13   0.3842790E-07   0.4087449E+03   0.0000000E+00   0.5944738E+07  -0.2458032E+15  -0.3864802E+02   0.4754546E+02   0.3963159E+07   0.1311058E+08   0.2351207E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.6461147E+13   0.3756231E-07   0.2037303E+03   0.0000000E+00   0.5728442E+07  -0.2424116E+15  -0.3759368E+02   0.4754546E+02   0.3818961E+07   0.1301730E+08   0.2351384E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.6551368E+13   0.3680859E-07  -0.2599776E+03   0.0000000E+00   0.5546357E+07  -0.2390665E+15  -0.3656816E+02   0.4754546E+02   0.3697571E+07   0.1293922E+08   0.2351564E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.6642849E+13   0.3611287E-07  -0.2697062E+03   0.0000000E+00   0.5382312E+07  -0.2357671E+15  -0.3557067E+02   0.4754546E+02   0.3588208E+07   0.1286863E+08   0.2351749E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.6735607E+13   0.3540770E-07  -0.8052693E+02   0.0000000E+00   0.5216053E+07  -0.2325130E+15  -0.3460045E+02   0.4754546E+02   0.3477369E+07   0.1279384E+08   0.2351937E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.6829660E+13   0.3469250E-07   0.1000675E+03   0.0000000E+00   0.5047421E+07  -0.2293034E+15  -0.3365676E+02   0.4754546E+02   0.3364947E+07   0.1271440E+08   0.2352130E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.6925026E+13   0.3396740E-07   0.1792471E+03   0.0000000E+00   0.4876457E+07  -0.2261377E+15  -0.3273885E+02   0.4754546E+02   0.3250972E+07   0.1262990E+08   0.2352326E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.7021725E+13   0.3327937E-07  -0.2211367E+03   0.0000000E+00   0.4715555E+07  -0.2230154E+15  -0.3184604E+02   0.4754546E+02   0.3143703E+07   0.1254751E+08   0.2352527E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.7119773E+13   0.3270869E-07  -0.4397584E+03   0.0000000E+00   0.4585882E+07  -0.2199358E+15  -0.3097763E+02   0.4754546E+02   0.3057255E+07   0.1248127E+08   0.2352733E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.7219191E+13   0.3213070E-07  -0.2591305E+03   0.0000000E+00   0.4454573E+07  -0.2168984E+15  -0.3013297E+02   0.4754546E+02   0.2969716E+07   0.1241143E+08   0.2352943E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.7319996E+13   0.3154442E-07  -0.1102195E+03   0.0000000E+00   0.4321370E+07  -0.2139025E+15  -0.2931140E+02   0.4754546E+02   0.2880913E+07   0.1233753E+08   0.2353159E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.7422210E+13   0.3095013E-07  -0.1134178E+03   0.0000000E+00   0.4186365E+07  -0.2109476E+15  -0.2851229E+02   0.4754546E+02   0.2790910E+07   0.1225931E+08   0.2353380E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.7525850E+13   0.3038283E-07  -0.2309056E+03   0.0000000E+00   0.4061632E+07  -0.2080331E+15  -0.2773502E+02   0.4754546E+02   0.2707755E+07   0.1218751E+08   0.2353605E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.7630938E+13   0.2983204E-07  -0.1922815E+03   0.0000000E+00   0.3943566E+07  -0.2051585E+15  -0.2697901E+02   0.4754546E+02   0.2629044E+07   0.1211942E+08   0.2353836E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.7737493E+13   0.2927363E-07  -0.6136935E+02   0.0000000E+00   0.3823879E+07  -0.2023232E+15  -0.2624366E+02   0.4754546E+02   0.2549252E+07   0.1204738E+08   0.2354072E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.7845537E+13   0.2870738E-07   0.6239079E+02   0.0000000E+00   0.3702499E+07  -0.1995267E+15  -0.2552841E+02   0.4754546E+02   0.2468333E+07   0.1197097E+08   0.2354314E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.7955088E+13   0.2813445E-07   0.2850721E+02   0.0000000E+00   0.3580340E+07  -0.1967684E+15  -0.2483271E+02   0.4754546E+02   0.2386894E+07   0.1189109E+08   0.2354561E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.8066170E+13   0.2756912E-07   0.6522053E+01   0.0000000E+00   0.3468230E+07  -0.1940477E+15  -0.2415602E+02   0.4754546E+02   0.2312154E+07   0.1182283E+08   0.2354813E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.8178803E+13   0.2699597E-07   0.1346609E+03   0.0000000E+00   0.3354613E+07  -0.1913643E+15  -0.2349782E+02   0.4754546E+02   0.2236409E+07   0.1175034E+08   0.2355070E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.8293008E+13   0.2641480E-07   0.2485658E+03   0.0000000E+00   0.3239395E+07  -0.1887175E+15  -0.2285761E+02   0.4754546E+02   0.2159597E+07   0.1167312E+08   0.2355333E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.8408808E+13   0.2582540E-07   0.4112075E+03   0.0000000E+00   0.3122538E+07  -0.1861069E+15  -0.2223489E+02   0.4754546E+02   0.2081692E+07   0.1159069E+08   0.2355600E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.8526225E+13   0.2522818E-07   0.2398030E+03   0.0000000E+00   0.3004153E+07  -0.1835320E+15  -0.2162918E+02   0.4754546E+02   0.2002769E+07   0.1150262E+08   0.2355873E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.8645282E+13   0.2471607E-07  -0.3884555E+02   0.0000000E+00   0.2907115E+07  -0.1809922E+15  -0.2104002E+02   0.4754546E+02   0.1938077E+07   0.1143194E+08   0.2356151E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.8766001E+13   0.2422978E-07  -0.4853812E+01   0.0000000E+00   0.2816836E+07  -0.1784871E+15  -0.2046695E+02   0.4754546E+02   0.1877891E+07   0.1136540E+08   0.2356436E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.8888406E+13   0.2373675E-07   0.1040326E+03   0.0000000E+00   0.2725309E+07  -0.1760162E+15  -0.1990955E+02   0.4754546E+02   0.1816873E+07   0.1129474E+08   0.2356726E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.9012520E+13   0.2323679E-07   0.1992506E+03   0.0000000E+00   0.2632495E+07  -0.1735790E+15  -0.1936738E+02   0.4754546E+02   0.1754997E+07   0.1121953E+08   0.2357022E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.9138367E+13   0.2272975E-07   0.3417959E+03   0.0000000E+00   0.2538362E+07  -0.1711751E+15  -0.1884002E+02   0.4754546E+02   0.1692241E+07   0.1113931E+08   0.2357325E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.9265971E+13   0.2221601E-07   0.1641832E+03   0.0000000E+00   0.2442997E+07  -0.1688040E+15  -0.1832706E+02   0.4754546E+02   0.1628665E+07   0.1105369E+08   0.2357633E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.9395357E+13   0.2179032E-07  -0.1084385E+03   0.0000000E+00   0.2367116E+07  -0.1664652E+15  -0.1782811E+02   0.4754546E+02   0.1578078E+07   0.1098643E+08   0.2357948E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.9526550E+13   0.2139128E-07  -0.8431301E+02   0.0000000E+00   0.2297299E+07  -0.1641584E+15  -0.1734281E+02   0.4754546E+02   0.1531533E+07   0.1092369E+08   0.2358270E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.9659575E+13   0.2098592E-07   0.3260458E+03   0.0000000E+00   0.2226445E+07  -0.1618830E+15  -0.1687076E+02   0.4754546E+02   0.1484297E+07   0.1085727E+08   0.2358599E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51
   0.9794457E+13   0.2057802E-07  -0.7833760E+03   0.0000000E+00   0.2154929E+07  -0.1596386E+15  -0.8262115E+01   0.4754546E+02   0.1436619E+07   0.1078682E+08   0.2358936E+35  -0.2711791E+51   0.3646713E+51   0.4367569E+51

