   0.2772974E+13   0.1530552E-06  -0.1986830E+03   0.0000000E+00   0.4811730E+08  -0.5649044E+15  -0.2035522E+03   0.1334868E+02   0.3207820E+08   0.1868983E+08   0.2345015E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.2811695E+13   0.1493976E-06  -0.3125261E+03   0.0000000E+00   0.4647916E+08  -0.5571311E+15  -0.1979893E+03   0.1334868E+02   0.3098611E+08   0.1859243E+08   0.2345073E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.2850956E+13   0.1456906E-06   0.8429293E+02   0.0000000E+00   0.4481914E+08  -0.5494648E+15  -0.1925785E+03   0.1334868E+02   0.2987942E+08   0.1848821E+08   0.2345132E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.2890766E+13   0.1419332E-06   0.1635825E+02   0.0000000E+00   0.4313670E+08  -0.5419038E+15  -0.1873156E+03   0.1334868E+02   0.2875780E+08   0.1837639E+08   0.2345191E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.2931131E+13   0.1384787E-06  -0.2571373E+03   0.0000000E+00   0.4162585E+08  -0.5344467E+15  -0.1821967E+03   0.1334868E+02   0.2775057E+08   0.1827548E+08   0.2345252E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.2972060E+13   0.1351448E-06  -0.1266679E+03   0.0000000E+00   0.4018655E+08  -0.5270922E+15  -0.1772177E+03   0.1334868E+02   0.2679103E+08   0.1817688E+08   0.2345314E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.3013561E+13   0.1317642E-06   0.2240907E+03   0.0000000E+00   0.3872707E+08  -0.5198387E+15  -0.1723749E+03   0.1334868E+02   0.2581805E+08   0.1807122E+08   0.2345377E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.3055641E+13   0.1283386E-06   0.3193803E+02   0.0000000E+00   0.3724837E+08  -0.5126850E+15  -0.1676644E+03   0.1334868E+02   0.2483225E+08   0.1795783E+08   0.2345441E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.3098309E+13   0.1253028E-06  -0.2966248E+03   0.0000000E+00   0.3597797E+08  -0.5056295E+15  -0.1630828E+03   0.1334868E+02   0.2398531E+08   0.1786145E+08   0.2345506E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.3141572E+13   0.1223453E-06  -0.1345384E+03   0.0000000E+00   0.3475286E+08  -0.4986711E+15  -0.1586264E+03   0.1334868E+02   0.2316857E+08   0.1776562E+08   0.2345572E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.3185440E+13   0.1193462E-06   0.1486312E+03   0.0000000E+00   0.3351051E+08  -0.4918083E+15  -0.1542919E+03   0.1334868E+02   0.2234034E+08   0.1766302E+08   0.2345639E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.3229920E+13   0.1163061E-06   0.1431551E+03   0.0000000E+00   0.3225127E+08  -0.4850397E+15  -0.1500759E+03   0.1334868E+02   0.2150085E+08   0.1755298E+08   0.2345707E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.3275021E+13   0.1134824E-06  -0.1732878E+03   0.0000000E+00   0.3110460E+08  -0.4783642E+15  -0.1459752E+03   0.1334868E+02   0.2073640E+08   0.1745126E+08   0.2345777E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.3320752E+13   0.1108713E-06  -0.1946903E+03   0.0000000E+00   0.3006861E+08  -0.4717805E+15  -0.1419866E+03   0.1334868E+02   0.2004574E+08   0.1735905E+08   0.2345847E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.3367122E+13   0.1082246E-06   0.4605956E+02   0.0000000E+00   0.2901860E+08  -0.4652872E+15  -0.1381070E+03   0.1334868E+02   0.1934573E+08   0.1726053E+08   0.2345919E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.3414139E+13   0.1055403E-06   0.2676865E+03   0.0000000E+00   0.2795363E+08  -0.4588831E+15  -0.1343336E+03   0.1334868E+02   0.1863576E+08   0.1715492E+08   0.2345993E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.3461812E+13   0.1028689E-06  -0.4560470E+02   0.0000000E+00   0.2689786E+08  -0.4525670E+15  -0.1306632E+03   0.1334868E+02   0.1793190E+08   0.1704494E+08   0.2346067E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.3510152E+13   0.1005866E-06  -0.2866783E+03   0.0000000E+00   0.2603133E+08  -0.4463378E+15  -0.1270933E+03   0.1334868E+02   0.1735422E+08   0.1695731E+08   0.2346143E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.3559166E+13   0.9827433E-07  -0.5630790E+02   0.0000000E+00   0.2515359E+08  -0.4401941E+15  -0.1236210E+03   0.1334868E+02   0.1676906E+08   0.1686393E+08   0.2346220E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.3608865E+13   0.9592899E-07   0.1651445E+03   0.0000000E+00   0.2426322E+08  -0.4341348E+15  -0.1202435E+03   0.1334868E+02   0.1617548E+08   0.1676402E+08   0.2346298E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.3659257E+13   0.9355213E-07   0.3773242E+02   0.0000000E+00   0.2336100E+08  -0.4281587E+15  -0.1169585E+03   0.1334868E+02   0.1557400E+08   0.1665703E+08   0.2346378E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.3710354E+13   0.9143434E-07  -0.2056728E+03   0.0000000E+00   0.2258266E+08  -0.4222648E+15  -0.1137632E+03   0.1334868E+02   0.1505511E+08   0.1656577E+08   0.2346460E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.3762164E+13   0.8938628E-07  -0.1156477E+03   0.0000000E+00   0.2183981E+08  -0.4164518E+15  -0.1106554E+03   0.1334868E+02   0.1455987E+08   0.1647661E+08   0.2346543E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.3814697E+13   0.8730974E-07   0.5027136E+02   0.0000000E+00   0.2108664E+08  -0.4107186E+15  -0.1076324E+03   0.1334868E+02   0.1405776E+08   0.1638140E+08   0.2346627E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.3867964E+13   0.8520367E-07   0.2728408E+03   0.0000000E+00   0.2032272E+08  -0.4050642E+15  -0.1046922E+03   0.1334868E+02   0.1354848E+08   0.1627948E+08   0.2346713E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.3921974E+13   0.8306987E-07  -0.8838348E+01   0.0000000E+00   0.1954888E+08  -0.3994875E+15  -0.1018323E+03   0.1334868E+02   0.1303258E+08   0.1617029E+08   0.2346800E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.3976739E+13   0.8130743E-07  -0.2767451E+03   0.0000000E+00   0.1893993E+08  -0.3939874E+15  -0.9905061E+02   0.1334868E+02   0.1262662E+08   0.1608803E+08   0.2346889E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.4032269E+13   0.7952958E-07  -0.1012320E+03   0.0000000E+00   0.1832651E+08  -0.3885628E+15  -0.9634498E+02   0.1334868E+02   0.1221767E+08   0.1600126E+08   0.2346980E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.4088574E+13   0.7772659E-07   0.2912061E+02   0.0000000E+00   0.1770438E+08  -0.3832127E+15  -0.9371333E+02   0.1334868E+02   0.1180292E+08   0.1590869E+08   0.2347073E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.4145665E+13   0.7589810E-07   0.2145110E+03   0.0000000E+00   0.1707344E+08  -0.3779361E+15  -0.9115362E+02   0.1334868E+02   0.1138229E+08   0.1580971E+08   0.2347167E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.4203553E+13   0.7404528E-07   0.1830303E+01   0.0000000E+00   0.1643419E+08  -0.3727319E+15  -0.8866389E+02   0.1334868E+02   0.1095613E+08   0.1570378E+08   0.2347263E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.4262250E+13   0.7248358E-07  -0.1966815E+03   0.0000000E+00   0.1591927E+08  -0.3675992E+15  -0.8624223E+02   0.1334868E+02   0.1061285E+08   0.1562142E+08   0.2347361E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.4321766E+13   0.7090201E-07  -0.3846311E+02   0.0000000E+00   0.1539797E+08  -0.3625370E+15  -0.8388678E+02   0.1334868E+02   0.1026531E+08   0.1553393E+08   0.2347461E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.4382113E+13   0.6929799E-07   0.9359523E+02   0.0000000E+00   0.1486924E+08  -0.3575442E+15  -0.8159573E+02   0.1334868E+02   0.9912827E+07   0.1544055E+08   0.2347562E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.4443303E+13   0.6768500E-07  -0.1338662E+02   0.0000000E+00   0.1433877E+08  -0.3526200E+15  -0.7936732E+02   0.1334868E+02   0.9559178E+07   0.1534223E+08   0.2347666E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.4505348E+13   0.6623664E-07  -0.1013707E+03   0.0000000E+00   0.1387947E+08  -0.3477634E+15  -0.7719983E+02   0.1334868E+02   0.9252977E+07   0.1525865E+08   0.2347771E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.4568259E+13   0.6476859E-07   0.3861128E+02   0.0000000E+00   0.1341398E+08  -0.3429735E+15  -0.7509159E+02   0.1334868E+02   0.8942651E+07   0.1516964E+08   0.2347879E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.4632048E+13   0.6327995E-07   0.1107050E+03   0.0000000E+00   0.1294195E+08  -0.3382493E+15  -0.7304100E+02   0.1334868E+02   0.8627963E+07   0.1507459E+08   0.2347988E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.4696728E+13   0.6182984E-07  -0.4172996E+02   0.0000000E+00   0.1248691E+08  -0.3335900E+15  -0.7104646E+02   0.1334868E+02   0.8324609E+07   0.1497984E+08   0.2348100E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.4762311E+13   0.6053745E-07  -0.1212988E+03   0.0000000E+00   0.1209629E+08  -0.3289946E+15  -0.6910645E+02   0.1334868E+02   0.8064194E+07   0.1490022E+08   0.2348214E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.4828810E+13   0.5922750E-07  -0.5472544E+01   0.0000000E+00   0.1170040E+08  -0.3244623E+15  -0.6721948E+02   0.1334868E+02   0.7800270E+07   0.1481554E+08   0.2348330E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.4896238E+13   0.5789914E-07   0.8530754E+02   0.0000000E+00   0.1129894E+08  -0.3199921E+15  -0.6538409E+02   0.1334868E+02   0.7532628E+07   0.1472521E+08   0.2348449E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.4964607E+13   0.5655201E-07   0.2242667E+03   0.0000000E+00   0.1089179E+08  -0.3155833E+15  -0.6359888E+02   0.1334868E+02   0.7261196E+07   0.1462866E+08   0.2348569E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.5033930E+13   0.5518686E-07   0.3170060E+02   0.0000000E+00   0.1047925E+08  -0.3112350E+15  -0.6186247E+02   0.1334868E+02   0.6986168E+07   0.1452533E+08   0.2348692E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.5104222E+13   0.5407510E-07  -0.1760118E+03   0.0000000E+00   0.1016042E+08  -0.3069464E+15  -0.6017353E+02   0.1334868E+02   0.6773612E+07   0.1444894E+08   0.2348817E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.5175495E+13   0.5297659E-07  -0.9264102E+02   0.0000000E+00   0.9847635E+07  -0.3027166E+15  -0.5853076E+02   0.1334868E+02   0.6565090E+07   0.1437152E+08   0.2348945E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.5247764E+13   0.5186265E-07  -0.1361941E+02   0.0000000E+00   0.9530453E+07  -0.2985448E+15  -0.5693291E+02   0.1334868E+02   0.6353635E+07   0.1428921E+08   0.2349076E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.5321041E+13   0.5073314E-07   0.6176102E+02   0.0000000E+00   0.9208835E+07  -0.2944302E+15  -0.5537873E+02   0.1334868E+02   0.6139223E+07   0.1420153E+08   0.2349209E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.5395342E+13   0.4958770E-07   0.1773210E+03   0.0000000E+00   0.8882671E+07  -0.2903721E+15  -0.5386705E+02   0.1334868E+02   0.5921780E+07   0.1410794E+08   0.2349345E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.5470680E+13   0.4842686E-07   0.1534235E+02   0.0000000E+00   0.8552158E+07  -0.2863696E+15  -0.5239668E+02   0.1334868E+02   0.5701438E+07   0.1400791E+08   0.2349483E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.5547071E+13   0.4747734E-07  -0.1535485E+03   0.0000000E+00   0.8296430E+07  -0.2824220E+15  -0.5096651E+02   0.1334868E+02   0.5530953E+07   0.1393417E+08   0.2349624E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.5624528E+13   0.4653374E-07  -0.7905132E+02   0.0000000E+00   0.8043822E+07  -0.2785285E+15  -0.4957543E+02   0.1334868E+02   0.5362548E+07   0.1385881E+08   0.2349768E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.5703066E+13   0.4557688E-07  -0.1359613E+02   0.0000000E+00   0.7787660E+07  -0.2746884E+15  -0.4822239E+02   0.1334868E+02   0.5191773E+07   0.1377875E+08   0.2349916E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.5782702E+13   0.4460666E-07   0.4946117E+02   0.0000000E+00   0.7527916E+07  -0.2709010E+15  -0.4690634E+02   0.1334868E+02   0.5018611E+07   0.1369356E+08   0.2350066E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.5863449E+13   0.4362279E-07   0.1405119E+03   0.0000000E+00   0.7264513E+07  -0.2671655E+15  -0.4562626E+02   0.1334868E+02   0.4843009E+07   0.1360271E+08   0.2350219E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.5945324E+13   0.4262552E-07   0.4071655E+02   0.0000000E+00   0.6997550E+07  -0.2634812E+15  -0.4438117E+02   0.1334868E+02   0.4665033E+07   0.1350569E+08   0.2350375E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.6028342E+13   0.4177501E-07  -0.1026760E+03   0.0000000E+00   0.6781241E+07  -0.2598473E+15  -0.4317011E+02   0.1334868E+02   0.4520827E+07   0.1342997E+08   0.2350535E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.6112519E+13   0.4095562E-07  -0.7045838E+02   0.0000000E+00   0.6576463E+07  -0.2562633E+15  -0.4199216E+02   0.1334868E+02   0.4384309E+07   0.1335729E+08   0.2350698E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.6197872E+13   0.4012479E-07  -0.1133603E+02   0.0000000E+00   0.6368830E+07  -0.2527284E+15  -0.4084642E+02   0.1334868E+02   0.4245887E+07   0.1328013E+08   0.2350864E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.6284416E+13   0.3928235E-07   0.4172921E+02   0.0000000E+00   0.6158290E+07  -0.2492419E+15  -0.3973199E+02   0.1334868E+02   0.4105527E+07   0.1319806E+08   0.2351034E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.6372169E+13   0.3842807E-07   0.1150218E+03   0.0000000E+00   0.5944790E+07  -0.2458032E+15  -0.3864802E+02   0.1334868E+02   0.3963194E+07   0.1311060E+08   0.2351207E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.6461147E+13   0.3756209E-07   0.5742893E+02   0.0000000E+00   0.5728376E+07  -0.2424116E+15  -0.3759368E+02   0.1334868E+02   0.3818917E+07   0.1301726E+08   0.2351384E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.6551368E+13   0.3680855E-07  -0.7335992E+02   0.0000000E+00   0.5546347E+07  -0.2390665E+15  -0.3656816E+02   0.1334868E+02   0.3697565E+07   0.1293921E+08   0.2351564E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.6642849E+13   0.3611295E-07  -0.7569383E+02   0.0000000E+00   0.5382335E+07  -0.2357671E+15  -0.3557067E+02   0.1334868E+02   0.3588223E+07   0.1286864E+08   0.2351749E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.6735607E+13   0.3540770E-07  -0.2254149E+02   0.0000000E+00   0.5216054E+07  -0.2325130E+15  -0.3460045E+02   0.1334868E+02   0.3477370E+07   0.1279384E+08   0.2351937E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.6829660E+13   0.3469256E-07   0.2797262E+02   0.0000000E+00   0.5047437E+07  -0.2293034E+15  -0.3365676E+02   0.1334868E+02   0.3364958E+07   0.1271440E+08   0.2352130E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.6925026E+13   0.3396745E-07   0.5067232E+02   0.0000000E+00   0.4876471E+07  -0.2261377E+15  -0.3273885E+02   0.1334868E+02   0.3250981E+07   0.1262991E+08   0.2352326E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.7021725E+13   0.3327914E-07  -0.6225017E+02   0.0000000E+00   0.4715492E+07  -0.2230154E+15  -0.3184604E+02   0.1334868E+02   0.3143662E+07   0.1254747E+08   0.2352527E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.7119773E+13   0.3270881E-07  -0.1236883E+03   0.0000000E+00   0.4585914E+07  -0.2199358E+15  -0.3097763E+02   0.1334868E+02   0.3057276E+07   0.1248129E+08   0.2352733E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.7219191E+13   0.3213070E-07  -0.7260463E+02   0.0000000E+00   0.4454574E+07  -0.2168984E+15  -0.3013297E+02   0.1334868E+02   0.2969716E+07   0.1241143E+08   0.2352943E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.7319996E+13   0.3154446E-07  -0.3089340E+02   0.0000000E+00   0.4321383E+07  -0.2139025E+15  -0.2931140E+02   0.1334868E+02   0.2880922E+07   0.1233754E+08   0.2353159E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.7422210E+13   0.3095008E-07  -0.3180278E+02   0.0000000E+00   0.4186349E+07  -0.2109476E+15  -0.2851229E+02   0.1334868E+02   0.2790900E+07   0.1225930E+08   0.2353380E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.7525850E+13   0.3038282E-07  -0.6493734E+02   0.0000000E+00   0.4061626E+07  -0.2080331E+15  -0.2773502E+02   0.1334868E+02   0.2707751E+07   0.1218750E+08   0.2353605E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.7630938E+13   0.2983206E-07  -0.5397302E+02   0.0000000E+00   0.3943574E+07  -0.2051585E+15  -0.2697901E+02   0.1334868E+02   0.2629049E+07   0.1211943E+08   0.2353836E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.7737493E+13   0.2927363E-07  -0.1723604E+02   0.0000000E+00   0.3823880E+07  -0.2023232E+15  -0.2624366E+02   0.1334868E+02   0.2549253E+07   0.1204738E+08   0.2354072E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.7845537E+13   0.2870740E-07   0.1759092E+02   0.0000000E+00   0.3702509E+07  -0.1995267E+15  -0.2552841E+02   0.1334868E+02   0.2468339E+07   0.1197099E+08   0.2354314E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.7955088E+13   0.2813442E-07   0.8008227E+01   0.0000000E+00   0.3580320E+07  -0.1967684E+15  -0.2483271E+02   0.1334868E+02   0.2386880E+07   0.1189106E+08   0.2354561E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.8066170E+13   0.2756913E-07   0.1750531E+01   0.0000000E+00   0.3468241E+07  -0.1940477E+15  -0.2415602E+02   0.1334868E+02   0.2312161E+07   0.1182284E+08   0.2354813E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.8178803E+13   0.2699597E-07   0.3785648E+02   0.0000000E+00   0.3354613E+07  -0.1913643E+15  -0.2349782E+02   0.1334868E+02   0.2236409E+07   0.1175034E+08   0.2355070E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.8293008E+13   0.2641480E-07   0.6965867E+02   0.0000000E+00   0.3239395E+07  -0.1887175E+15  -0.2285761E+02   0.1334868E+02   0.2159597E+07   0.1167312E+08   0.2355333E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.8408808E+13   0.2582548E-07   0.1155823E+03   0.0000000E+00   0.3122560E+07  -0.1861069E+15  -0.2223489E+02   0.1334868E+02   0.2081707E+07   0.1159071E+08   0.2355600E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.8526225E+13   0.2522805E-07   0.6741443E+02   0.0000000E+00   0.3004122E+07  -0.1835320E+15  -0.2162918E+02   0.1334868E+02   0.2002748E+07   0.1150259E+08   0.2355873E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.8645282E+13   0.2471608E-07  -0.1104798E+02   0.0000000E+00   0.2907118E+07  -0.1809922E+15  -0.2104002E+02   0.1334868E+02   0.1938079E+07   0.1143195E+08   0.2356151E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.8766001E+13   0.2422980E-07  -0.1342854E+01   0.0000000E+00   0.2816843E+07  -0.1784871E+15  -0.2046695E+02   0.1334868E+02   0.1877895E+07   0.1136541E+08   0.2356436E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.8888406E+13   0.2373675E-07   0.2923439E+02   0.0000000E+00   0.2725309E+07  -0.1760162E+15  -0.1990955E+02   0.1334868E+02   0.1816873E+07   0.1129474E+08   0.2356726E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.9012520E+13   0.2323679E-07   0.5583158E+02   0.0000000E+00   0.2632496E+07  -0.1735790E+15  -0.1936738E+02   0.1334868E+02   0.1754997E+07   0.1121953E+08   0.2357022E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.9138367E+13   0.2272983E-07   0.9608602E+02   0.0000000E+00   0.2538379E+07  -0.1711751E+15  -0.1884002E+02   0.1334868E+02   0.1692253E+07   0.1113933E+08   0.2357325E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.9265971E+13   0.2221589E-07   0.4615548E+02   0.0000000E+00   0.2442972E+07  -0.1688040E+15  -0.1832706E+02   0.1334868E+02   0.1628648E+07   0.1105366E+08   0.2357633E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.9395357E+13   0.2179033E-07  -0.3050843E+02   0.0000000E+00   0.2367119E+07  -0.1664652E+15  -0.1782811E+02   0.1334868E+02   0.1578079E+07   0.1098644E+08   0.2357948E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.9526550E+13   0.2139130E-07  -0.2401872E+02   0.0000000E+00   0.2297305E+07  -0.1641584E+15  -0.1734281E+02   0.1334868E+02   0.1531537E+07   0.1092369E+08   0.2358270E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.9659575E+13   0.2098649E-07   0.9235345E+02   0.0000000E+00   0.2226497E+07  -0.1618829E+15  -0.1687076E+02   0.1334868E+02   0.1484332E+07   0.1085725E+08   0.2358600E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51
   0.9794457E+13   0.2057690E-07  -0.2204039E+03   0.0000000E+00   0.2154794E+07  -0.1596386E+15  -0.8262115E+01   0.1334868E+02   0.1436529E+07   0.1078678E+08   0.2358936E+35  -0.1134215E+52   0.2858199E+51   0.4804896E+51

