   0.1731706E+12   0.4950665E-03  -0.8435869E+04   0.0000000E+00   0.1283041E+13  -0.9023390E+16  -0.5205979E+05   0.1258255E+01   0.8553608E+12   0.5366205E+08   0.2338988E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.1755887E+12   0.4684734E-03  -0.5923085E+04   0.0000000E+00   0.1200619E+13  -0.8899238E+16  -0.5063677E+05   0.1258255E+01   0.8004126E+12   0.5336283E+08   0.2339032E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.1780405E+12   0.4416327E-03  -0.6874234E+03   0.0000000E+00   0.1117509E+13  -0.8776793E+16  -0.4925263E+05   0.1258255E+01   0.7450060E+12   0.5302414E+08   0.2339076E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.1805266E+12   0.4171310E-03  -0.1214690E+05   0.0000000E+00   0.1043038E+13  -0.8656032E+16  -0.4790631E+05   0.1258255E+01   0.6953583E+12   0.5270994E+08   0.2339118E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.1830474E+12   0.3958184E-03  -0.1388275E+05   0.0000000E+00   0.9802612E+12  -0.8536932E+16  -0.4659678E+05   0.1258255E+01   0.6535075E+12   0.5245679E+08   0.2339161E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.1856034E+12   0.3742557E-03  -0.2042393E+02   0.0000000E+00   0.9167732E+12  -0.8419469E+16  -0.4532303E+05   0.1258255E+01   0.6111822E+12   0.5217056E+08   0.2339202E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.1881951E+12   0.3524814E-03  -0.6705819E+04   0.0000000E+00   0.8527257E+12  -0.8303623E+16  -0.4408409E+05   0.1258255E+01   0.5684838E+12   0.5184601E+08   0.2339243E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.1908230E+12   0.3346310E-03  -0.1760648E+05   0.0000000E+00   0.8024688E+12  -0.8189370E+16  -0.4287901E+05   0.1258255E+01   0.5349792E+12   0.5161902E+08   0.2339284E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.1934876E+12   0.3174398E-03  -0.9329439E+04   0.0000000E+00   0.7546558E+12  -0.8076688E+16  -0.4170686E+05   0.1258255E+01   0.5031039E+12   0.5139519E+08   0.2339324E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.1961894E+12   0.3000544E-03  -0.8628352E+04   0.0000000E+00   0.7063369E+12  -0.7965556E+16  -0.4056675E+05   0.1258255E+01   0.4708913E+12   0.5114282E+08   0.2339363E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.1989289E+12   0.2845966E-03  -0.1592834E+05   0.0000000E+00   0.6645471E+12  -0.7855952E+16  -0.3945779E+05   0.1258255E+01   0.4430314E+12   0.5093623E+08   0.2339402E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.2017066E+12   0.2703306E-03  -0.1194312E+05   0.0000000E+00   0.6268427E+12  -0.7747857E+16  -0.3837914E+05   0.1258255E+01   0.4178951E+12   0.5075869E+08   0.2339441E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.2045232E+12   0.2559328E-03  -0.1294218E+05   0.0000000E+00   0.5888327E+12  -0.7641248E+16  -0.3732997E+05   0.1258255E+01   0.3925551E+12   0.5056055E+08   0.2339479E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.2073790E+12   0.2434088E-03  -0.1730570E+05   0.0000000E+00   0.5568427E+12  -0.7536105E+16  -0.3630948E+05   0.1258255E+01   0.3712284E+12   0.5041698E+08   0.2339517E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.2102748E+12   0.2311979E-03  -0.1167157E+05   0.0000000E+00   0.5259426E+12  -0.7432409E+16  -0.3531688E+05   0.1258255E+01   0.3506284E+12   0.5027545E+08   0.2339555E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.2132110E+12   0.2191497E-03  -0.1412346E+05   0.0000000E+00   0.4956138E+12  -0.7330139E+16  -0.3435140E+05   0.1258255E+01   0.3304092E+12   0.5012795E+08   0.2339592E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.2161882E+12   0.2085665E-03  -0.1541424E+05   0.0000000E+00   0.4697510E+12  -0.7229276E+16  -0.3341232E+05   0.1258255E+01   0.3131673E+12   0.5002537E+08   0.2339628E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.2192069E+12   0.1978697E-03  -0.8887069E+04   0.0000000E+00   0.4436265E+12  -0.7129801E+16  -0.3249890E+05   0.1258255E+01   0.2957510E+12   0.4991119E+08   0.2339665E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.2222679E+12   0.1873210E-03  -0.7677504E+04   0.0000000E+00   0.4179405E+12  -0.7031693E+16  -0.3161045E+05   0.1258255E+01   0.2786270E+12   0.4979007E+08   0.2339700E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.2253715E+12   0.1773928E-03  -0.4877010E+04   0.0000000E+00   0.3939668E+12  -0.6934936E+16  -0.3074628E+05   0.1258255E+01   0.2626445E+12   0.4967531E+08   0.2339736E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.2285185E+12   0.1673405E-03   0.1866448E+04   0.0000000E+00   0.3696973E+12  -0.6839509E+16  -0.2990573E+05   0.1258255E+01   0.2464649E+12   0.4954518E+08   0.2339771E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.2317094E+12   0.1573563E-03   0.4088157E+04   0.0000000E+00   0.3456265E+12  -0.6745395E+16  -0.2908814E+05   0.1258255E+01   0.2304177E+12   0.4940150E+08   0.2339805E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.2349449E+12   0.1479201E-03   0.8236016E+04   0.0000000E+00   0.3229891E+12  -0.6652576E+16  -0.2829291E+05   0.1258255E+01   0.2153260E+12   0.4925599E+08   0.2339838E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.2382256E+12   0.1383770E-03   0.1200969E+05   0.0000000E+00   0.3001011E+12  -0.6561034E+16  -0.2751940E+05   0.1258255E+01   0.2000674E+12   0.4908858E+08   0.2339871E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.2415521E+12   0.1294883E-03   0.1178093E+05   0.0000000E+00   0.2789839E+12  -0.6470751E+16  -0.2676703E+05   0.1258255E+01   0.1859892E+12   0.4892750E+08   0.2339903E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.2449250E+12   0.1210118E-03   0.1485527E+05   0.0000000E+00   0.2589940E+12  -0.6381710E+16  -0.2603523E+05   0.1258255E+01   0.1726626E+12   0.4876516E+08   0.2339934E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.2483451E+12   0.1128784E-03   0.1298661E+05   0.0000000E+00   0.2399099E+12  -0.6293895E+16  -0.2532342E+05   0.1258255E+01   0.1599399E+12   0.4859564E+08   0.2339964E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.2518128E+12   0.1056360E-03   0.1554125E+05   0.0000000E+00   0.2231351E+12  -0.6207287E+16  -0.2463106E+05   0.1258255E+01   0.1487567E+12   0.4844586E+08   0.2339993E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.2553291E+12   0.9833536E-04   0.1234755E+05   0.0000000E+00   0.2062345E+12  -0.6121872E+16  -0.2395763E+05   0.1258255E+01   0.1374897E+12   0.4827303E+08   0.2340022E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.2588944E+12   0.9244011E-04   0.8149822E+04   0.0000000E+00   0.1927933E+12  -0.6037631E+16  -0.2330260E+05   0.1258255E+01   0.1285288E+12   0.4813871E+08   0.2340050E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.2625095E+12   0.8651154E-04   0.1487905E+05   0.0000000E+00   0.1792826E+12  -0.5954550E+16  -0.2266547E+05   0.1258255E+01   0.1195217E+12   0.4798558E+08   0.2340077E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.2661750E+12   0.8087716E-04   0.8051193E+04   0.0000000E+00   0.1664878E+12  -0.5872611E+16  -0.2204576E+05   0.1258255E+01   0.1109918E+12   0.4782522E+08   0.2340103E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.2698918E+12   0.7633943E-04   0.4567003E+04   0.0000000E+00   0.1563268E+12  -0.5791800E+16  -0.2144298E+05   0.1258255E+01   0.1042178E+12   0.4770028E+08   0.2340130E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.2736604E+12   0.7175231E-04   0.1229213E+05   0.0000000E+00   0.1460563E+12  -0.5712102E+16  -0.2085668E+05   0.1258255E+01   0.9737083E+11   0.4755770E+08   0.2340155E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.2774817E+12   0.6722807E-04   0.6577477E+04   0.0000000E+00   0.1359343E+12  -0.5633500E+16  -0.2028641E+05   0.1258255E+01   0.9062288E+11   0.4739887E+08   0.2340180E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.2813564E+12   0.6369290E-04   0.2061215E+04   0.0000000E+00   0.1280771E+12  -0.5555979E+16  -0.1973173E+05   0.1258255E+01   0.8538475E+11   0.4726819E+08   0.2340205E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.2852851E+12   0.6011952E-04   0.9895595E+04   0.0000000E+00   0.1201346E+12  -0.5479525E+16  -0.1919221E+05   0.1258255E+01   0.8008971E+11   0.4711997E+08   0.2340229E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.2892687E+12   0.5650698E-04   0.5181912E+04   0.0000000E+00   0.1121067E+12  -0.5404124E+16  -0.1866744E+05   0.1258255E+01   0.7473779E+11   0.4695085E+08   0.2340253E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.2933079E+12   0.5373159E-04  -0.1707719E+03   0.0000000E+00   0.1059444E+12  -0.5329760E+16  -0.1815701E+05   0.1258255E+01   0.7062962E+11   0.4680615E+08   0.2340277E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.2974036E+12   0.5098525E-04   0.4871846E+04   0.0000000E+00   0.9984634E+11  -0.5256419E+16  -0.1766054E+05   0.1258255E+01   0.6656423E+11   0.4664688E+08   0.2340300E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3015564E+12   0.4819913E-04   0.8346650E+04   0.0000000E+00   0.9366032E+11  -0.5184088E+16  -0.1717765E+05   0.1258255E+01   0.6244021E+11   0.4646618E+08   0.2340323E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3057672E+12   0.4557184E-04   0.1926921E+04   0.0000000E+00   0.8782727E+11  -0.5112751E+16  -0.1670795E+05   0.1258255E+01   0.5855151E+11   0.4627486E+08   0.2340346E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3100368E+12   0.4355499E-04  -0.1849461E+04   0.0000000E+00   0.8334818E+11  -0.5042397E+16  -0.1625110E+05   0.1258255E+01   0.5556545E+11   0.4611135E+08   0.2340368E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3143660E+12   0.4151749E-04   0.2516052E+04   0.0000000E+00   0.7882267E+11  -0.4973011E+16  -0.1580673E+05   0.1258255E+01   0.5254845E+11   0.4592919E+08   0.2340391E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3187557E+12   0.3944756E-04   0.7448495E+04   0.0000000E+00   0.7422573E+11  -0.4904580E+16  -0.1537452E+05   0.1258255E+01   0.4948382E+11   0.4572418E+08   0.2340413E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3232067E+12   0.3735725E-04   0.2604941E+04   0.0000000E+00   0.6958241E+11  -0.4837090E+16  -0.1495412E+05   0.1258255E+01   0.4638827E+11   0.4549263E+08   0.2340435E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3277198E+12   0.3585833E-04  -0.2555719E+04   0.0000000E+00   0.6612284E+11  -0.4770530E+16  -0.1454522E+05   0.1258255E+01   0.4408189E+11   0.4526468E+08   0.2340457E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3322959E+12   0.3438939E-04   0.6073498E+03   0.0000000E+00   0.6271687E+11  -0.4704885E+16  -0.1414750E+05   0.1258255E+01   0.4181124E+11   0.4501515E+08   0.2340479E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3369360E+12   0.3289834E-04   0.3974566E+04   0.0000000E+00   0.5926023E+11  -0.4640144E+16  -0.1376065E+05   0.1258255E+01   0.3950682E+11   0.4473768E+08   0.2340501E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3416408E+12   0.3138825E-04   0.3954521E+04   0.0000000E+00   0.5575947E+11  -0.4576293E+16  -0.1338438E+05   0.1258255E+01   0.3717298E+11   0.4442777E+08   0.2340523E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3464113E+12   0.3006594E-04  -0.1673559E+03   0.0000000E+00   0.5268392E+11  -0.4513322E+16  -0.1301840E+05   0.1258255E+01   0.3512262E+11   0.4412456E+08   0.2340545E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3512485E+12   0.2893198E-04  -0.6770218E+03   0.0000000E+00   0.5003459E+11  -0.4451217E+16  -0.1266243E+05   0.1258255E+01   0.3335640E+11   0.4383539E+08   0.2340566E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3561532E+12   0.2778364E-04   0.2379633E+04   0.0000000E+00   0.4735137E+11  -0.4389966E+16  -0.1231619E+05   0.1258255E+01   0.3156758E+11   0.4351615E+08   0.2340588E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3611264E+12   0.2661943E-04   0.3114169E+04   0.0000000E+00   0.4463152E+11  -0.4329559E+16  -0.1197942E+05   0.1258255E+01   0.2975434E+11   0.4316186E+08   0.2340610E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3661690E+12   0.2553183E-04   0.2167240E+03   0.0000000E+00   0.4214186E+11  -0.4269983E+16  -0.1165186E+05   0.1258255E+01   0.2809457E+11   0.4282473E+08   0.2340632E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3712820E+12   0.2456319E-04  -0.4372216E+03   0.0000000E+00   0.4000464E+11  -0.4211227E+16  -0.1133325E+05   0.1258255E+01   0.2666976E+11   0.4253942E+08   0.2340654E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3764664E+12   0.2358184E-04   0.2434774E+04   0.0000000E+00   0.3783992E+11  -0.4153279E+16  -0.1102335E+05   0.1258255E+01   0.2522661E+11   0.4222455E+08   0.2340676E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3817233E+12   0.2258760E-04   0.1839385E+04   0.0000000E+00   0.3564721E+11  -0.4096129E+16  -0.1072193E+05   0.1258255E+01   0.2376481E+11   0.4187516E+08   0.2340698E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3870535E+12   0.2170185E-04  -0.5651385E+03   0.0000000E+00   0.3375731E+11  -0.4039766E+16  -0.1042875E+05   0.1258255E+01   0.2250487E+11   0.4157328E+08   0.2340720E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3924581E+12   0.2086867E-04   0.1178889E+03   0.0000000E+00   0.3201785E+11  -0.3984178E+16  -0.1014359E+05   0.1258255E+01   0.2134523E+11   0.4128834E+08   0.2340742E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.3979383E+12   0.2002382E-04   0.2775485E+04   0.0000000E+00   0.3025403E+11  -0.3929355E+16  -0.9866229E+04   0.1258255E+01   0.2016935E+11   0.4097292E+08   0.2340764E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.4034949E+12   0.1916851E-04   0.7430259E+03   0.0000000E+00   0.2846911E+11  -0.3875287E+16  -0.9596449E+04   0.1258255E+01   0.1897941E+11   0.4062296E+08   0.2340786E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.4091291E+12   0.1845463E-04  -0.1421375E+04   0.0000000E+00   0.2705671E+11  -0.3821962E+16  -0.9334045E+04   0.1258255E+01   0.1803781E+11   0.4036115E+08   0.2340808E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.4148420E+12   0.1773903E-04   0.4977601E+03   0.0000000E+00   0.2564587E+11  -0.3769372E+16  -0.9078817E+04   0.1258255E+01   0.1709725E+11   0.4007952E+08   0.2340830E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.4206347E+12   0.1701286E-04   0.2818923E+04   0.0000000E+00   0.2421390E+11  -0.3717505E+16  -0.8830568E+04   0.1258255E+01   0.1614260E+11   0.3976696E+08   0.2340852E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.4265083E+12   0.1627789E-04   0.4881111E+03   0.0000000E+00   0.2276522E+11  -0.3666352E+16  -0.8589107E+04   0.1258255E+01   0.1517681E+11   0.3941991E+08   0.2340874E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.4324639E+12   0.1568385E-04  -0.1824622E+04   0.0000000E+00   0.2165987E+11  -0.3615903E+16  -0.8354249E+04   0.1258255E+01   0.1443991E+11   0.3917241E+08   0.2340896E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.4385026E+12   0.1508629E-04  -0.2233445E+02   0.0000000E+00   0.2055049E+11  -0.3566149E+16  -0.8125813E+04   0.1258255E+01   0.1370032E+11   0.3890439E+08   0.2340918E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.4446257E+12   0.1447990E-04   0.1964297E+04   0.0000000E+00   0.1942451E+11  -0.3517079E+16  -0.7903623E+04   0.1258255E+01   0.1294967E+11   0.3860744E+08   0.2340940E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.4508343E+12   0.1386599E-04   0.2342225E+03   0.0000000E+00   0.1828495E+11  -0.3468684E+16  -0.7687508E+04   0.1258255E+01   0.1218997E+11   0.3827809E+08   0.2340962E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.4571295E+12   0.1336469E-04  -0.2038047E+04   0.0000000E+00   0.1739708E+11  -0.3420955E+16  -0.7477303E+04   0.1258255E+01   0.1159805E+11   0.3803098E+08   0.2340985E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.4635127E+12   0.1287757E-04  -0.9635369E+03   0.0000000E+00   0.1654355E+11  -0.3373884E+16  -0.7272846E+04   0.1258255E+01   0.1102904E+11   0.3778124E+08   0.2341007E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.4699850E+12   0.1238341E-04   0.8286612E+03   0.0000000E+00   0.1567758E+11  -0.3327460E+16  -0.7073980E+04   0.1258255E+01   0.1045172E+11   0.3750578E+08   0.2341029E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.4765477E+12   0.1188310E-04  -0.9219429E+03   0.0000000E+00   0.1480115E+11  -0.3281674E+16  -0.6880552E+04   0.1258255E+01   0.9867431E+10   0.3720159E+08   0.2341052E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.4832020E+12   0.1148163E-04  -0.2705992E+04   0.0000000E+00   0.1413334E+11  -0.3236519E+16  -0.6692413E+04   0.1258255E+01   0.9422225E+10   0.3698277E+08   0.2341074E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.4899492E+12   0.1107966E-04  -0.1439787E+04   0.0000000E+00   0.1346683E+11  -0.3191986E+16  -0.6509419E+04   0.1258255E+01   0.8977889E+10   0.3674923E+08   0.2341097E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.4967907E+12   0.1067183E-04  -0.4660718E+02   0.0000000E+00   0.1279052E+11  -0.3148065E+16  -0.6331429E+04   0.1258255E+01   0.8527014E+10   0.3649248E+08   0.2341120E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.5037276E+12   0.1025876E-04  -0.1027649E+04   0.0000000E+00   0.1210571E+11  -0.3104749E+16  -0.6158306E+04   0.1258255E+01   0.8070474E+10   0.3620982E+08   0.2341143E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.5107615E+12   0.9909979E-05  -0.2374810E+04   0.0000000E+00   0.1155345E+11  -0.3062028E+16  -0.5989917E+04   0.1258255E+01   0.7702298E+10   0.3599135E+08   0.2341166E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.5178935E+12   0.9568468E-05  -0.1554275E+04   0.0000000E+00   0.1101808E+11  -0.3019896E+16  -0.5826132E+04   0.1258255E+01   0.7345389E+10   0.3576931E+08   0.2341189E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.5251252E+12   0.9222097E-05  -0.3879269E+03   0.0000000E+00   0.1047507E+11  -0.2978344E+16  -0.5666827E+04   0.1258255E+01   0.6983379E+10   0.3552568E+08   0.2341212E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.5324578E+12   0.8871104E-05  -0.6597977E+03   0.0000000E+00   0.9924898E+10  -0.2937363E+16  -0.5511877E+04   0.1258255E+01   0.6616599E+10   0.3525762E+08   0.2341235E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.5398928E+12   0.8557153E-05  -0.1678340E+04   0.0000000E+00   0.9449316E+10  -0.2896946E+16  -0.5361165E+04   0.1258255E+01   0.6299544E+10   0.3502791E+08   0.2341259E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.5474317E+12   0.8259339E-05  -0.1312338E+04   0.0000000E+00   0.9007331E+10  -0.2857085E+16  -0.5214574E+04   0.1258255E+01   0.6004888E+10   0.3481001E+08   0.2341283E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.5550758E+12   0.7957365E-05  -0.1772254E+03   0.0000000E+00   0.8559174E+10  -0.2817773E+16  -0.5071991E+04   0.1258255E+01   0.5706116E+10   0.3457085E+08   0.2341306E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.5628266E+12   0.7651377E-05  -0.6647499E+03   0.0000000E+00   0.8105148E+10  -0.2779002E+16  -0.4933308E+04   0.1258255E+01   0.5403432E+10   0.3430753E+08   0.2341330E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.5706857E+12   0.7383399E-05  -0.1532258E+04   0.0000000E+00   0.7723886E+10  -0.2740765E+16  -0.4798416E+04   0.1258255E+01   0.5149258E+10   0.3409326E+08   0.2341354E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.5786545E+12   0.7122008E-05  -0.9394185E+03   0.0000000E+00   0.7356619E+10  -0.2703054E+16  -0.4667213E+04   0.1258255E+01   0.4904413E+10   0.3387791E+08   0.2341378E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.5867346E+12   0.6856927E-05   0.4013885E+02   0.0000000E+00   0.6984146E+10  -0.2665861E+16  -0.4539598E+04   0.1258255E+01   0.4656097E+10   0.3364113E+08   0.2341402E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.5949275E+12   0.6588289E-05  -0.2960621E+03   0.0000000E+00   0.6606754E+10  -0.2629181E+16  -0.4415472E+04   0.1258255E+01   0.4404502E+10   0.3338001E+08   0.2341426E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.6032349E+12   0.6347898E-05  -0.1029354E+04   0.0000000E+00   0.6285052E+10  -0.2593005E+16  -0.4294740E+04   0.1258255E+01   0.4190035E+10   0.3316792E+08   0.2341451E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.6116582E+12   0.6113664E-05  -0.5269568E+03   0.0000000E+00   0.5976978E+10  -0.2557327E+16  -0.4177310E+04   0.1258255E+01   0.3984652E+10   0.3295860E+08   0.2341475E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
   0.6201991E+12   0.5876130E-05   0.4030986E+03   0.0000000E+00   0.5664551E+10  -0.2522140E+16  -0.4063091E+04   0.1258255E+01   0.3776368E+10   0.3272772E+08   0.2341499E+35  -0.3587883E+52   0.2862954E+50   0.5172048E+51
