   0.2772974E+13   0.1530547E-06  -0.1016406E+03   0.0000000E+00   0.4811700E+08  -0.5649044E+15  -0.2035522E+03   0.6813911E+01   0.3207800E+08   0.1868980E+08   0.2345015E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2811695E+13   0.1493979E-06  -0.1600305E+03   0.0000000E+00   0.4647934E+08  -0.5571311E+15  -0.1979893E+03   0.6813911E+01   0.3098622E+08   0.1859244E+08   0.2345073E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2850956E+13   0.1456909E-06   0.4359307E+02   0.0000000E+00   0.4481930E+08  -0.5494648E+15  -0.1925785E+03   0.6813911E+01   0.2987954E+08   0.1848822E+08   0.2345132E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2890766E+13   0.1419328E-06   0.8419780E+01   0.0000000E+00   0.4313648E+08  -0.5419038E+15  -0.1873156E+03   0.6813911E+01   0.2875765E+08   0.1837637E+08   0.2345191E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2931131E+13   0.1384787E-06  -0.1315637E+03   0.0000000E+00   0.4162584E+08  -0.5344467E+15  -0.1821967E+03   0.6813911E+01   0.2775056E+08   0.1827548E+08   0.2345252E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.2972060E+13   0.1351449E-06  -0.6485799E+02   0.0000000E+00   0.4018662E+08  -0.5270922E+15  -0.1772177E+03   0.6813911E+01   0.2679108E+08   0.1817689E+08   0.2345314E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3013561E+13   0.1317645E-06   0.1148331E+03   0.0000000E+00   0.3872725E+08  -0.5198387E+15  -0.1723749E+03   0.6813911E+01   0.2581817E+08   0.1807123E+08   0.2345377E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3055641E+13   0.1283380E-06   0.1636246E+02   0.0000000E+00   0.3724810E+08  -0.5126850E+15  -0.1676644E+03   0.6813911E+01   0.2483207E+08   0.1795780E+08   0.2345441E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3098309E+13   0.1253029E-06  -0.1517875E+03   0.0000000E+00   0.3597802E+08  -0.5056295E+15  -0.1630828E+03   0.6813911E+01   0.2398535E+08   0.1786145E+08   0.2345506E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3141572E+13   0.1223454E-06  -0.6864572E+02   0.0000000E+00   0.3475290E+08  -0.4986711E+15  -0.1586264E+03   0.6813911E+01   0.2316860E+08   0.1776563E+08   0.2345572E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3185440E+13   0.1193464E-06   0.7597996E+02   0.0000000E+00   0.3351060E+08  -0.4918083E+15  -0.1542919E+03   0.6813911E+01   0.2234040E+08   0.1766303E+08   0.2345639E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3229920E+13   0.1163059E-06   0.7328650E+02   0.0000000E+00   0.3225119E+08  -0.4850397E+15  -0.1500759E+03   0.6813911E+01   0.2150079E+08   0.1755297E+08   0.2345707E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3275021E+13   0.1134822E-06  -0.8867651E+02   0.0000000E+00   0.3110451E+08  -0.4783642E+15  -0.1459752E+03   0.6813911E+01   0.2073634E+08   0.1745125E+08   0.2345777E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3320752E+13   0.1108714E-06  -0.9943492E+02   0.0000000E+00   0.3006869E+08  -0.4717805E+15  -0.1419866E+03   0.6813911E+01   0.2004579E+08   0.1735906E+08   0.2345847E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3367122E+13   0.1082246E-06   0.2342329E+02   0.0000000E+00   0.2901862E+08  -0.4652872E+15  -0.1381070E+03   0.6813911E+01   0.1934575E+08   0.1726053E+08   0.2345919E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3414139E+13   0.1055405E-06   0.1369920E+03   0.0000000E+00   0.2795374E+08  -0.4588831E+15  -0.1343336E+03   0.6813911E+01   0.1863583E+08   0.1715493E+08   0.2345993E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3461812E+13   0.1028684E-06  -0.2334924E+02   0.0000000E+00   0.2689763E+08  -0.4525670E+15  -0.1306632E+03   0.6813911E+01   0.1793175E+08   0.1704491E+08   0.2346067E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3510152E+13   0.1005868E-06  -0.1466105E+03   0.0000000E+00   0.2603144E+08  -0.4463378E+15  -0.1270933E+03   0.6813911E+01   0.1735429E+08   0.1695732E+08   0.2346143E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3559166E+13   0.9827434E-07  -0.2867008E+02   0.0000000E+00   0.2515359E+08  -0.4401941E+15  -0.1236210E+03   0.6813911E+01   0.1676906E+08   0.1686393E+08   0.2346220E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3608865E+13   0.9592916E-07   0.8445000E+02   0.0000000E+00   0.2426330E+08  -0.4341348E+15  -0.1202435E+03   0.6813911E+01   0.1617554E+08   0.1676403E+08   0.2346298E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3659257E+13   0.9355187E-07   0.1931742E+02   0.0000000E+00   0.2336088E+08  -0.4281587E+15  -0.1169585E+03   0.6813911E+01   0.1557392E+08   0.1665701E+08   0.2346378E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3710354E+13   0.9143438E-07  -0.1051958E+03   0.0000000E+00   0.2258268E+08  -0.4222648E+15  -0.1137632E+03   0.6813911E+01   0.1505512E+08   0.1656577E+08   0.2346460E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3762164E+13   0.8938633E-07  -0.5893118E+02   0.0000000E+00   0.2183983E+08  -0.4164518E+15  -0.1106554E+03   0.6813911E+01   0.1455989E+08   0.1647661E+08   0.2346543E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3814697E+13   0.8730975E-07   0.2548946E+02   0.0000000E+00   0.2108665E+08  -0.4107186E+15  -0.1076324E+03   0.6813911E+01   0.1405776E+08   0.1638140E+08   0.2346627E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3867964E+13   0.8520389E-07   0.1395650E+03   0.0000000E+00   0.2032282E+08  -0.4050642E+15  -0.1046922E+03   0.6813911E+01   0.1354855E+08   0.1627950E+08   0.2346713E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3921974E+13   0.8306949E-07  -0.4539752E+01   0.0000000E+00   0.1954871E+08  -0.3994875E+15  -0.1018323E+03   0.6813911E+01   0.1303247E+08   0.1617026E+08   0.2346800E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.3976739E+13   0.8130759E-07  -0.1415206E+03   0.0000000E+00   0.1894000E+08  -0.3939874E+15  -0.9905061E+02   0.6813911E+01   0.1262667E+08   0.1608804E+08   0.2346889E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.4032269E+13   0.7952958E-07  -0.5148034E+02   0.0000000E+00   0.1832651E+08  -0.3885628E+15  -0.9634498E+02   0.6813911E+01   0.1221767E+08   0.1600126E+08   0.2346980E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.4088574E+13   0.7772659E-07   0.1470420E+02   0.0000000E+00   0.1770439E+08  -0.3832127E+15  -0.9371333E+02   0.6813911E+01   0.1180292E+08   0.1590869E+08   0.2347073E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.4145665E+13   0.7589825E-07   0.1097070E+03   0.0000000E+00   0.1707350E+08  -0.3779361E+15  -0.9115362E+02   0.6813911E+01   0.1138234E+08   0.1580972E+08   0.2347167E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.4203553E+13   0.7404501E-07   0.9158193E+00   0.0000000E+00   0.1643407E+08  -0.3727319E+15  -0.8866389E+02   0.6813911E+01   0.1095605E+08   0.1570375E+08   0.2347263E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.4262250E+13   0.7248370E-07  -0.1005714E+03   0.0000000E+00   0.1591932E+08  -0.3675992E+15  -0.8624223E+02   0.6813911E+01   0.1061288E+08   0.1562143E+08   0.2347361E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.4321766E+13   0.7090202E-07  -0.1957666E+02   0.0000000E+00   0.1539797E+08  -0.3625370E+15  -0.8388678E+02   0.6813911E+01   0.1026532E+08   0.1553393E+08   0.2347461E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.4382113E+13   0.6929806E-07   0.4787191E+02   0.0000000E+00   0.1486927E+08  -0.3575442E+15  -0.8159573E+02   0.6813911E+01   0.9912848E+07   0.1544056E+08   0.2347562E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.4443303E+13   0.6768485E-07  -0.6845681E+01   0.0000000E+00   0.1433870E+08  -0.3526200E+15  -0.7936732E+02   0.6813911E+01   0.9559136E+07   0.1534221E+08   0.2347666E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.4505348E+13   0.6623671E-07  -0.5185211E+02   0.0000000E+00   0.1387949E+08  -0.3477634E+15  -0.7719983E+02   0.6813911E+01   0.9252996E+07   0.1525865E+08   0.2347771E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.4568259E+13   0.6476862E-07   0.1974010E+02   0.0000000E+00   0.1341399E+08  -0.3429735E+15  -0.7509159E+02   0.6813911E+01   0.8942657E+07   0.1516964E+08   0.2347879E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.4632048E+13   0.6327997E-07   0.5660068E+02   0.0000000E+00   0.1294196E+08  -0.3382493E+15  -0.7304100E+02   0.6813911E+01   0.8627971E+07   0.1507459E+08   0.2347988E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.4696728E+13   0.6182972E-07  -0.2133815E+02   0.0000000E+00   0.1248687E+08  -0.3335900E+15  -0.7104646E+02   0.6813911E+01   0.8324579E+07   0.1497983E+08   0.2348100E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.4762311E+13   0.6053751E-07  -0.6198245E+02   0.0000000E+00   0.1209632E+08  -0.3289946E+15  -0.6910645E+02   0.6813911E+01   0.8064210E+07   0.1490023E+08   0.2348214E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.4828810E+13   0.5922750E-07  -0.2723743E+01   0.0000000E+00   0.1170041E+08  -0.3244623E+15  -0.6721948E+02   0.6813911E+01   0.7800270E+07   0.1481554E+08   0.2348330E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.4896238E+13   0.5789914E-07   0.4343770E+02   0.0000000E+00   0.1129894E+08  -0.3199921E+15  -0.6538409E+02   0.6813911E+01   0.7532628E+07   0.1472521E+08   0.2348449E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.4964607E+13   0.5655211E-07   0.1146158E+03   0.0000000E+00   0.1089183E+08  -0.3155833E+15  -0.6359888E+02   0.6813911E+01   0.7261222E+07   0.1462867E+08   0.2348569E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.5033930E+13   0.5518668E-07   0.1618139E+02   0.0000000E+00   0.1047919E+08  -0.3112350E+15  -0.6186247E+02   0.6813911E+01   0.6986125E+07   0.1452531E+08   0.2348692E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.5104222E+13   0.5407516E-07  -0.8996354E+02   0.0000000E+00   0.1016044E+08  -0.3069464E+15  -0.6017353E+02   0.6813911E+01   0.6773626E+07   0.1444894E+08   0.2348817E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.5175495E+13   0.5297660E-07  -0.4722153E+02   0.0000000E+00   0.9847638E+07  -0.3027166E+15  -0.5853076E+02   0.6813911E+01   0.6565092E+07   0.1437152E+08   0.2348945E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.5247764E+13   0.5186265E-07  -0.6942562E+01   0.0000000E+00   0.9530453E+07  -0.2985448E+15  -0.5693291E+02   0.6813911E+01   0.6353635E+07   0.1428921E+08   0.2349076E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.5321041E+13   0.5073314E-07   0.3145091E+02   0.0000000E+00   0.9208835E+07  -0.2944302E+15  -0.5537873E+02   0.6813911E+01   0.6139224E+07   0.1420153E+08   0.2349209E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.5395342E+13   0.4958778E-07   0.9061786E+02   0.0000000E+00   0.8882698E+07  -0.2903721E+15  -0.5386705E+02   0.6813911E+01   0.5921799E+07   0.1410795E+08   0.2349345E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.5470680E+13   0.4842672E-07   0.7827888E+01   0.0000000E+00   0.8552112E+07  -0.2863696E+15  -0.5239668E+02   0.6813911E+01   0.5701408E+07   0.1400790E+08   0.2349483E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.5547071E+13   0.4747739E-07  -0.7846732E+02   0.0000000E+00   0.8296447E+07  -0.2824220E+15  -0.5096651E+02   0.6813911E+01   0.5530964E+07   0.1393418E+08   0.2349624E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.5624528E+13   0.4653374E-07  -0.4029921E+02   0.0000000E+00   0.8043824E+07  -0.2785285E+15  -0.4957543E+02   0.6813911E+01   0.5362549E+07   0.1385881E+08   0.2349768E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.5703066E+13   0.4557688E-07  -0.6935217E+01   0.0000000E+00   0.7787660E+07  -0.2746884E+15  -0.4822239E+02   0.6813911E+01   0.5191773E+07   0.1377875E+08   0.2349916E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.5782702E+13   0.4460666E-07   0.2520106E+02   0.0000000E+00   0.7527917E+07  -0.2709010E+15  -0.4690634E+02   0.6813911E+01   0.5018611E+07   0.1369356E+08   0.2350066E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.5863449E+13   0.4362283E-07   0.7177946E+02   0.0000000E+00   0.7264530E+07  -0.2671655E+15  -0.4562626E+02   0.6813911E+01   0.4843020E+07   0.1360271E+08   0.2350219E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.5945324E+13   0.4262545E-07   0.2079717E+02   0.0000000E+00   0.6997525E+07  -0.2634812E+15  -0.4438117E+02   0.6813911E+01   0.4665017E+07   0.1350568E+08   0.2350375E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.6028342E+13   0.4177502E-07  -0.5246706E+02   0.0000000E+00   0.6781246E+07  -0.2598473E+15  -0.4317011E+02   0.6813911E+01   0.4520831E+07   0.1342997E+08   0.2350535E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.6112519E+13   0.4095563E-07  -0.3594412E+02   0.0000000E+00   0.6576467E+07  -0.2562633E+15  -0.4199216E+02   0.6813911E+01   0.4384311E+07   0.1335729E+08   0.2350698E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.6197872E+13   0.4012479E-07  -0.5776268E+01   0.0000000E+00   0.6368830E+07  -0.2527284E+15  -0.4084642E+02   0.6813911E+01   0.4245887E+07   0.1328013E+08   0.2350864E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.6284416E+13   0.3928235E-07   0.2127082E+02   0.0000000E+00   0.6158290E+07  -0.2492419E+15  -0.3973199E+02   0.6813911E+01   0.4105527E+07   0.1319806E+08   0.2351034E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.6372169E+13   0.3842810E-07   0.5873914E+02   0.0000000E+00   0.5944800E+07  -0.2458032E+15  -0.3864802E+02   0.6813911E+01   0.3963200E+07   0.1311061E+08   0.2351207E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.6461147E+13   0.3756204E-07   0.2933740E+02   0.0000000E+00   0.5728363E+07  -0.2424116E+15  -0.3759368E+02   0.6813911E+01   0.3818909E+07   0.1301725E+08   0.2351384E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.6551368E+13   0.3680855E-07  -0.3748303E+02   0.0000000E+00   0.5546345E+07  -0.2390665E+15  -0.3656816E+02   0.6813911E+01   0.3697563E+07   0.1293921E+08   0.2351564E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.6642849E+13   0.3611296E-07  -0.3863539E+02   0.0000000E+00   0.5382339E+07  -0.2357671E+15  -0.3557067E+02   0.6813911E+01   0.3588226E+07   0.1286864E+08   0.2351749E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.6735607E+13   0.3540770E-07  -0.1149984E+02   0.0000000E+00   0.5216054E+07  -0.2325130E+15  -0.3460045E+02   0.6813911E+01   0.3477370E+07   0.1279384E+08   0.2351937E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.6829660E+13   0.3469257E-07   0.1426661E+02   0.0000000E+00   0.5047440E+07  -0.2293034E+15  -0.3365676E+02   0.6813911E+01   0.3364960E+07   0.1271441E+08   0.2352130E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.6925026E+13   0.3396746E-07   0.2589989E+02   0.0000000E+00   0.4876474E+07  -0.2261377E+15  -0.3273885E+02   0.6813911E+01   0.3250983E+07   0.1262991E+08   0.2352326E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.7021725E+13   0.3327909E-07  -0.3179204E+02   0.0000000E+00   0.4715481E+07  -0.2230154E+15  -0.3184604E+02   0.6813911E+01   0.3143654E+07   0.1254746E+08   0.2352527E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.7119773E+13   0.3270883E-07  -0.6315908E+02   0.0000000E+00   0.4585920E+07  -0.2199358E+15  -0.3097763E+02   0.6813911E+01   0.3057280E+07   0.1248129E+08   0.2352733E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.7219191E+13   0.3213070E-07  -0.3704691E+02   0.0000000E+00   0.4454574E+07  -0.2168984E+15  -0.3013297E+02   0.6813911E+01   0.2969716E+07   0.1241143E+08   0.2352943E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.7319996E+13   0.3154447E-07  -0.1576485E+02   0.0000000E+00   0.4321386E+07  -0.2139025E+15  -0.2931140E+02   0.6813911E+01   0.2880924E+07   0.1233754E+08   0.2353159E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.7422210E+13   0.3095007E-07  -0.1623001E+02   0.0000000E+00   0.4186346E+07  -0.2109476E+15  -0.2851229E+02   0.6813911E+01   0.2790898E+07   0.1225929E+08   0.2353380E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.7525850E+13   0.3038282E-07  -0.3315829E+02   0.0000000E+00   0.4061625E+07  -0.2080331E+15  -0.2773502E+02   0.6813911E+01   0.2707750E+07   0.1218750E+08   0.2353605E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.7630938E+13   0.2983206E-07  -0.2754966E+02   0.0000000E+00   0.3943575E+07  -0.2051585E+15  -0.2697901E+02   0.6813911E+01   0.2629050E+07   0.1211943E+08   0.2353836E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.7737493E+13   0.2927363E-07  -0.8798891E+01   0.0000000E+00   0.3823880E+07  -0.2023232E+15  -0.2624366E+02   0.6813911E+01   0.2549253E+07   0.1204738E+08   0.2354072E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.7845537E+13   0.2870740E-07   0.8986611E+01   0.0000000E+00   0.3702511E+07  -0.1995267E+15  -0.2552841E+02   0.6813911E+01   0.2468341E+07   0.1197099E+08   0.2354314E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.7955088E+13   0.2813441E-07   0.4088314E+01   0.0000000E+00   0.3580316E+07  -0.1967684E+15  -0.2483271E+02   0.6813911E+01   0.2386877E+07   0.1189106E+08   0.2354561E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.8066170E+13   0.2756913E-07   0.8856998E+00   0.0000000E+00   0.3468243E+07  -0.1940477E+15  -0.2415602E+02   0.6813911E+01   0.2312162E+07   0.1182284E+08   0.2354813E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.8178803E+13   0.2699597E-07   0.1932899E+02   0.0000000E+00   0.3354613E+07  -0.1913643E+15  -0.2349782E+02   0.6813911E+01   0.2236409E+07   0.1175034E+08   0.2355070E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.8293008E+13   0.2641480E-07   0.3554514E+02   0.0000000E+00   0.3239395E+07  -0.1887175E+15  -0.2285761E+02   0.6813911E+01   0.2159597E+07   0.1167312E+08   0.2355333E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.8408808E+13   0.2582550E-07   0.5901260E+02   0.0000000E+00   0.3122564E+07  -0.1861069E+15  -0.2223489E+02   0.6813911E+01   0.2081709E+07   0.1159071E+08   0.2355600E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.8526225E+13   0.2522803E-07   0.3442070E+02   0.0000000E+00   0.3004116E+07  -0.1835320E+15  -0.2162918E+02   0.6813911E+01   0.2002744E+07   0.1150258E+08   0.2355873E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.8645282E+13   0.2471609E-07  -0.5653328E+01   0.0000000E+00   0.2907119E+07  -0.1809922E+15  -0.2104002E+02   0.6813911E+01   0.1938079E+07   0.1143195E+08   0.2356151E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.8766001E+13   0.2422981E-07  -0.6834713E+00   0.0000000E+00   0.2816844E+07  -0.1784871E+15  -0.2046695E+02   0.6813911E+01   0.1877896E+07   0.1136541E+08   0.2356436E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.8888406E+13   0.2373675E-07   0.1492548E+02   0.0000000E+00   0.2725309E+07  -0.1760162E+15  -0.1990955E+02   0.6813911E+01   0.1816873E+07   0.1129474E+08   0.2356726E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.9012520E+13   0.2323679E-07   0.2848885E+02   0.0000000E+00   0.2632496E+07  -0.1735790E+15  -0.1936738E+02   0.6813911E+01   0.1754997E+07   0.1121953E+08   0.2357022E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.9138367E+13   0.2272984E-07   0.4905980E+02   0.0000000E+00   0.2538383E+07  -0.1711751E+15  -0.1884002E+02   0.6813911E+01   0.1692255E+07   0.1113933E+08   0.2357325E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.9265971E+13   0.2221587E-07   0.2356616E+02   0.0000000E+00   0.2442967E+07  -0.1688040E+15  -0.1832706E+02   0.6813911E+01   0.1628645E+07   0.1105365E+08   0.2357633E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.9395357E+13   0.2179034E-07  -0.1557924E+02   0.0000000E+00   0.2367120E+07  -0.1664652E+15  -0.1782811E+02   0.6813911E+01   0.1578080E+07   0.1098644E+08   0.2357948E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.9526550E+13   0.2139131E-07  -0.1229455E+02   0.0000000E+00   0.2297306E+07  -0.1641584E+15  -0.1734281E+02   0.6813911E+01   0.1531537E+07   0.1092369E+08   0.2358270E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.9659575E+13   0.2098660E-07   0.4722188E+02   0.0000000E+00   0.2226508E+07  -0.1618829E+15  -0.1687076E+02   0.6813911E+01   0.1484338E+07   0.1085725E+08   0.2358600E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51
   0.9794457E+13   0.2057669E-07  -0.1125520E+03   0.0000000E+00   0.2154768E+07  -0.1596386E+15  -0.8262115E+01   0.6813911E+01   0.1436512E+07   0.1078677E+08   0.2358936E+35  -0.1846688E+52   0.1706268E+51   0.4719603E+51

