   0.2772974E+13   0.1530565E-06  -0.4188189E+03   0.0000000E+00   0.4811799E+08  -0.5649044E+15  -0.2035522E+03   0.2828233E+02   0.3207866E+08   0.1868989E+08   0.2345015E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2811695E+13   0.1493968E-06  -0.6574289E+03   0.0000000E+00   0.4647877E+08  -0.5571311E+15  -0.1979893E+03   0.2828233E+02   0.3098584E+08   0.1859240E+08   0.2345073E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2850956E+13   0.1456899E-06   0.1732530E+03   0.0000000E+00   0.4481875E+08  -0.5494648E+15  -0.1925785E+03   0.2828233E+02   0.2987917E+08   0.1848817E+08   0.2345132E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2890766E+13   0.1419341E-06   0.3396061E+02   0.0000000E+00   0.4313722E+08  -0.5419038E+15  -0.1873156E+03   0.2828233E+02   0.2875815E+08   0.1837644E+08   0.2345191E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2931131E+13   0.1384787E-06  -0.5418648E+03   0.0000000E+00   0.4162587E+08  -0.5344467E+15  -0.1821967E+03   0.2828233E+02   0.2775058E+08   0.1827548E+08   0.2345252E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.2972060E+13   0.1351445E-06  -0.2664807E+03   0.0000000E+00   0.4018638E+08  -0.5270922E+15  -0.1772177E+03   0.2828233E+02   0.2679092E+08   0.1817687E+08   0.2345314E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3013561E+13   0.1317634E-06   0.4705525E+03   0.0000000E+00   0.3872667E+08  -0.5198387E+15  -0.1723749E+03   0.2828233E+02   0.2581778E+08   0.1807117E+08   0.2345377E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3055641E+13   0.1283398E-06   0.6708950E+02   0.0000000E+00   0.3724901E+08  -0.5126850E+15  -0.1676644E+03   0.2828233E+02   0.2483267E+08   0.1795790E+08   0.2345441E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3098309E+13   0.1253026E-06  -0.6249108E+03   0.0000000E+00   0.3597786E+08  -0.5056295E+15  -0.1630828E+03   0.2828233E+02   0.2398524E+08   0.1786143E+08   0.2345506E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3141572E+13   0.1223451E-06  -0.2853031E+03   0.0000000E+00   0.3475274E+08  -0.4986711E+15  -0.1586264E+03   0.2828233E+02   0.2316850E+08   0.1776561E+08   0.2345572E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3185440E+13   0.1193458E-06   0.3138246E+03   0.0000000E+00   0.3351029E+08  -0.4918083E+15  -0.1542919E+03   0.2828233E+02   0.2234019E+08   0.1766300E+08   0.2345639E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3229920E+13   0.1163065E-06   0.3012924E+03   0.0000000E+00   0.3225146E+08  -0.4850397E+15  -0.1500759E+03   0.2828233E+02   0.2150098E+08   0.1755301E+08   0.2345707E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3275021E+13   0.1134828E-06  -0.3650568E+03   0.0000000E+00   0.3110480E+08  -0.4783642E+15  -0.1459752E+03   0.2828233E+02   0.2073653E+08   0.1745129E+08   0.2345777E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3320752E+13   0.1108709E-06  -0.4119460E+03   0.0000000E+00   0.3006845E+08  -0.4717805E+15  -0.1419866E+03   0.2828233E+02   0.2004563E+08   0.1735903E+08   0.2345847E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3367122E+13   0.1082245E-06   0.9839856E+02   0.0000000E+00   0.2901855E+08  -0.4652872E+15  -0.1381070E+03   0.2828233E+02   0.1934570E+08   0.1726052E+08   0.2345919E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3414139E+13   0.1055398E-06   0.5638281E+03   0.0000000E+00   0.2795340E+08  -0.4588831E+15  -0.1343336E+03   0.2828233E+02   0.1863560E+08   0.1715488E+08   0.2345993E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3461812E+13   0.1028700E-06  -0.9596326E+02   0.0000000E+00   0.2689838E+08  -0.4525670E+15  -0.1306632E+03   0.2828233E+02   0.1793225E+08   0.1704502E+08   0.2346067E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3510152E+13   0.1005861E-06  -0.6047829E+03   0.0000000E+00   0.2603111E+08  -0.4463378E+15  -0.1270933E+03   0.2828233E+02   0.1735407E+08   0.1695727E+08   0.2346143E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3559166E+13   0.9827429E-07  -0.1199765E+03   0.0000000E+00   0.2515357E+08  -0.4401941E+15  -0.1236210E+03   0.2828233E+02   0.1676905E+08   0.1686392E+08   0.2346220E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3608865E+13   0.9592860E-07   0.3484408E+03   0.0000000E+00   0.2426304E+08  -0.4341348E+15  -0.1202435E+03   0.2828233E+02   0.1617536E+08   0.1676399E+08   0.2346298E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3659257E+13   0.9355273E-07   0.7940834E+02   0.0000000E+00   0.2336128E+08  -0.4281587E+15  -0.1169585E+03   0.2828233E+02   0.1557419E+08   0.1665708E+08   0.2346378E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3710354E+13   0.9143427E-07  -0.4337861E+03   0.0000000E+00   0.2258263E+08  -0.4222648E+15  -0.1137632E+03   0.2828233E+02   0.1505509E+08   0.1656576E+08   0.2346460E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3762164E+13   0.8938615E-07  -0.2459610E+03   0.0000000E+00   0.2183975E+08  -0.4164518E+15  -0.1106554E+03   0.2828233E+02   0.1455984E+08   0.1647660E+08   0.2346543E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3814697E+13   0.8730971E-07   0.1081158E+03   0.0000000E+00   0.2108663E+08  -0.4107186E+15  -0.1076324E+03   0.2828233E+02   0.1405776E+08   0.1638140E+08   0.2346627E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3867964E+13   0.8520318E-07   0.5753068E+03   0.0000000E+00   0.2032250E+08  -0.4050642E+15  -0.1046922E+03   0.2828233E+02   0.1354833E+08   0.1627944E+08   0.2346713E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3921974E+13   0.8307077E-07  -0.1846190E+02   0.0000000E+00   0.1954927E+08  -0.3994875E+15  -0.1018323E+03   0.2828233E+02   0.1303284E+08   0.1617037E+08   0.2346800E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.3976739E+13   0.8130707E-07  -0.5839367E+03   0.0000000E+00   0.1893978E+08  -0.3939874E+15  -0.9905061E+02   0.2828233E+02   0.1262652E+08   0.1608800E+08   0.2346889E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.4032269E+13   0.7952955E-07  -0.2162950E+03   0.0000000E+00   0.1832650E+08  -0.3885628E+15  -0.9634498E+02   0.2828233E+02   0.1221767E+08   0.1600126E+08   0.2346980E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.4088574E+13   0.7772657E-07   0.6319683E+02   0.0000000E+00   0.1770438E+08  -0.3832127E+15  -0.9371333E+02   0.2828233E+02   0.1180292E+08   0.1590869E+08   0.2347073E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.4145665E+13   0.7589775E-07   0.4525150E+03   0.0000000E+00   0.1707329E+08  -0.3779361E+15  -0.9115362E+02   0.2828233E+02   0.1138219E+08   0.1580967E+08   0.2347167E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.4203553E+13   0.7404593E-07   0.4050619E+01   0.0000000E+00   0.1643446E+08  -0.3727319E+15  -0.8866389E+02   0.2828233E+02   0.1095631E+08   0.1570384E+08   0.2347263E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.4262250E+13   0.7248331E-07  -0.4150590E+03   0.0000000E+00   0.1591916E+08  -0.3675992E+15  -0.8624223E+02   0.2828233E+02   0.1061277E+08   0.1562139E+08   0.2347361E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.4321766E+13   0.7090198E-07  -0.8202804E+02   0.0000000E+00   0.1539796E+08  -0.3625370E+15  -0.8388678E+02   0.2828233E+02   0.1026531E+08   0.1553392E+08   0.2347461E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.4382113E+13   0.6929783E-07   0.1973880E+03   0.0000000E+00   0.1486917E+08  -0.3575442E+15  -0.8159573E+02   0.2828233E+02   0.9912781E+07   0.1544053E+08   0.2347562E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.4443303E+13   0.6768534E-07  -0.2824385E+02   0.0000000E+00   0.1433891E+08  -0.3526200E+15  -0.7936732E+02   0.2828233E+02   0.9559272E+07   0.1534227E+08   0.2347666E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.4505348E+13   0.6623648E-07  -0.2137623E+03   0.0000000E+00   0.1387940E+08  -0.3477634E+15  -0.7719983E+02   0.2828233E+02   0.9252934E+07   0.1525863E+08   0.2347771E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.4568259E+13   0.6476853E-07   0.8151596E+02   0.0000000E+00   0.1341395E+08  -0.3429735E+15  -0.7509159E+02   0.2828233E+02   0.8942634E+07   0.1516963E+08   0.2347879E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.4632048E+13   0.6327989E-07   0.2336909E+03   0.0000000E+00   0.1294192E+08  -0.3382493E+15  -0.7304100E+02   0.2828233E+02   0.8627947E+07   0.1507458E+08   0.2347988E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.4696728E+13   0.6183010E-07  -0.8806494E+02   0.0000000E+00   0.1248702E+08  -0.3335900E+15  -0.7104646E+02   0.2828233E+02   0.8324678E+07   0.1497987E+08   0.2348100E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.4762311E+13   0.6053732E-07  -0.2563851E+03   0.0000000E+00   0.1209624E+08  -0.3289946E+15  -0.6910645E+02   0.2828233E+02   0.8064159E+07   0.1490021E+08   0.2348214E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.4828810E+13   0.5922750E-07  -0.1224733E+02   0.0000000E+00   0.1170040E+08  -0.3244623E+15  -0.6721948E+02   0.2828233E+02   0.7800269E+07   0.1481554E+08   0.2348330E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.4896238E+13   0.5789913E-07   0.1817594E+03   0.0000000E+00   0.1129894E+08  -0.3199921E+15  -0.6538409E+02   0.2828233E+02   0.7532626E+07   0.1472521E+08   0.2348449E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.4964607E+13   0.5655177E-07   0.4738565E+03   0.0000000E+00   0.1089171E+08  -0.3155833E+15  -0.6359888E+02   0.2828233E+02   0.7261138E+07   0.1462863E+08   0.2348569E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.5033930E+13   0.5518726E-07   0.6716758E+02   0.0000000E+00   0.1047940E+08  -0.3112350E+15  -0.6186247E+02   0.2828233E+02   0.6986266E+07   0.1452538E+08   0.2348692E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.5104222E+13   0.5407497E-07  -0.3718095E+03   0.0000000E+00   0.1016037E+08  -0.3069464E+15  -0.6017353E+02   0.2828233E+02   0.6773580E+07   0.1444892E+08   0.2348817E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.5175495E+13   0.5297656E-07  -0.1969175E+03   0.0000000E+00   0.9847626E+07  -0.3027166E+15  -0.5853076E+02   0.2828233E+02   0.6565084E+07   0.1437152E+08   0.2348945E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.5247764E+13   0.5186265E-07  -0.2894640E+02   0.0000000E+00   0.9530452E+07  -0.2985448E+15  -0.5693291E+02   0.2828233E+02   0.6353635E+07   0.1428921E+08   0.2349076E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.5321041E+13   0.5073314E-07   0.1315662E+03   0.0000000E+00   0.9208833E+07  -0.2944302E+15  -0.5537873E+02   0.2828233E+02   0.6139222E+07   0.1420153E+08   0.2349209E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.5395342E+13   0.4958753E-07   0.3747157E+03   0.0000000E+00   0.8882609E+07  -0.2903721E+15  -0.5386705E+02   0.2828233E+02   0.5921739E+07   0.1410791E+08   0.2349345E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.5470680E+13   0.4842716E-07   0.3254073E+02   0.0000000E+00   0.8552263E+07  -0.2863696E+15  -0.5239668E+02   0.2828233E+02   0.5701509E+07   0.1400796E+08   0.2349483E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.5547071E+13   0.4747723E-07  -0.3244974E+03   0.0000000E+00   0.8296393E+07  -0.2824220E+15  -0.5096651E+02   0.2828233E+02   0.5530929E+07   0.1393416E+08   0.2349624E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.5624528E+13   0.4653372E-07  -0.1679876E+03   0.0000000E+00   0.8043817E+07  -0.2785285E+15  -0.4957543E+02   0.2828233E+02   0.5362544E+07   0.1385881E+08   0.2349768E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.5703066E+13   0.4557688E-07  -0.2885457E+02   0.0000000E+00   0.7787659E+07  -0.2746884E+15  -0.4822239E+02   0.2828233E+02   0.5191773E+07   0.1377875E+08   0.2349916E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.5782702E+13   0.4460665E-07   0.1052361E+03   0.0000000E+00   0.7527916E+07  -0.2709010E+15  -0.4690634E+02   0.2828233E+02   0.5018610E+07   0.1369356E+08   0.2350066E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.5863449E+13   0.4362268E-07   0.2971911E+03   0.0000000E+00   0.7264476E+07  -0.2671655E+15  -0.4562626E+02   0.2828233E+02   0.4842984E+07   0.1360269E+08   0.2350219E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.5945324E+13   0.4262570E-07   0.8614241E+02   0.0000000E+00   0.6997608E+07  -0.2634812E+15  -0.4438117E+02   0.2828233E+02   0.4665072E+07   0.1350572E+08   0.2350375E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.6028342E+13   0.4177498E-07  -0.2170169E+03   0.0000000E+00   0.6781230E+07  -0.2598473E+15  -0.4317011E+02   0.2828233E+02   0.4520820E+07   0.1342996E+08   0.2350535E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.6112519E+13   0.4095559E-07  -0.1494871E+03   0.0000000E+00   0.6576455E+07  -0.2562633E+15  -0.4199216E+02   0.2828233E+02   0.4384303E+07   0.1335728E+08   0.2350698E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.6197872E+13   0.4012479E-07  -0.2411541E+02   0.0000000E+00   0.6368830E+07  -0.2527284E+15  -0.4084642E+02   0.2828233E+02   0.4245886E+07   0.1328013E+08   0.2350864E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.6284416E+13   0.3928235E-07   0.8869770E+02   0.0000000E+00   0.6158290E+07  -0.2492419E+15  -0.3973199E+02   0.2828233E+02   0.4105526E+07   0.1319806E+08   0.2351034E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.6372169E+13   0.3842800E-07   0.2434574E+03   0.0000000E+00   0.5944768E+07  -0.2458032E+15  -0.3864802E+02   0.2828233E+02   0.3963178E+07   0.1311059E+08   0.2351207E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.6461147E+13   0.3756218E-07   0.1214636E+03   0.0000000E+00   0.5728404E+07  -0.2424116E+15  -0.3759368E+02   0.2828233E+02   0.3818936E+07   0.1301728E+08   0.2351384E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.6551368E+13   0.3680857E-07  -0.1550884E+03   0.0000000E+00   0.5546351E+07  -0.2390665E+15  -0.3656816E+02   0.2828233E+02   0.3697567E+07   0.1293922E+08   0.2351564E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.6642849E+13   0.3611292E-07  -0.1604021E+03   0.0000000E+00   0.5382325E+07  -0.2357671E+15  -0.3557067E+02   0.2828233E+02   0.3588217E+07   0.1286863E+08   0.2351749E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.6735607E+13   0.3540770E-07  -0.4782168E+02   0.0000000E+00   0.5216054E+07  -0.2325130E+15  -0.3460045E+02   0.2828233E+02   0.3477369E+07   0.1279384E+08   0.2351937E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.6829660E+13   0.3469253E-07   0.5938068E+02   0.0000000E+00   0.5047430E+07  -0.2293034E+15  -0.3365676E+02   0.2828233E+02   0.3364953E+07   0.1271440E+08   0.2352130E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.6925026E+13   0.3396743E-07   0.1070396E+03   0.0000000E+00   0.4876465E+07  -0.2261377E+15  -0.3273885E+02   0.2828233E+02   0.3250977E+07   0.1262990E+08   0.2352326E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.7021725E+13   0.3327924E-07  -0.1317392E+03   0.0000000E+00   0.4715519E+07  -0.2230154E+15  -0.3184604E+02   0.2828233E+02   0.3143680E+07   0.1254749E+08   0.2352527E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.7119773E+13   0.3270876E-07  -0.2618565E+03   0.0000000E+00   0.4585900E+07  -0.2199358E+15  -0.3097763E+02   0.2828233E+02   0.3057267E+07   0.1248128E+08   0.2352733E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.7219191E+13   0.3213070E-07  -0.1539674E+03   0.0000000E+00   0.4454574E+07  -0.2168984E+15  -0.3013297E+02   0.2828233E+02   0.2969716E+07   0.1241143E+08   0.2352943E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.7319996E+13   0.3154444E-07  -0.6550187E+02   0.0000000E+00   0.4321378E+07  -0.2139025E+15  -0.2931140E+02   0.2828233E+02   0.2880918E+07   0.1233754E+08   0.2353159E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.7422210E+13   0.3095010E-07  -0.6741869E+02   0.0000000E+00   0.4186356E+07  -0.2109476E+15  -0.2851229E+02   0.2828233E+02   0.2790904E+07   0.1225930E+08   0.2353380E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.7525850E+13   0.3038283E-07  -0.1374841E+03   0.0000000E+00   0.4061629E+07  -0.2080331E+15  -0.2773502E+02   0.2828233E+02   0.2707753E+07   0.1218750E+08   0.2353605E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.7630938E+13   0.2983205E-07  -0.1143653E+03   0.0000000E+00   0.3943570E+07  -0.2051585E+15  -0.2697901E+02   0.2828233E+02   0.2629047E+07   0.1211942E+08   0.2353836E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.7737493E+13   0.2927363E-07  -0.3651267E+02   0.0000000E+00   0.3823879E+07  -0.2023232E+15  -0.2624366E+02   0.2828233E+02   0.2549253E+07   0.1204738E+08   0.2354072E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.7845537E+13   0.2870739E-07   0.3720188E+02   0.0000000E+00   0.3702505E+07  -0.1995267E+15  -0.2552841E+02   0.2828233E+02   0.2468336E+07   0.1197098E+08   0.2354314E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.7955088E+13   0.2813443E-07   0.1696295E+02   0.0000000E+00   0.3580329E+07  -0.1967684E+15  -0.2483271E+02   0.2828233E+02   0.2386886E+07   0.1189108E+08   0.2354561E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.8066170E+13   0.2756912E-07   0.3783508E+01   0.0000000E+00   0.3468236E+07  -0.1940477E+15  -0.2415602E+02   0.2828233E+02   0.2312158E+07   0.1182283E+08   0.2354813E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.8178803E+13   0.2699597E-07   0.8016159E+02   0.0000000E+00   0.3354613E+07  -0.1913643E+15  -0.2349782E+02   0.2828233E+02   0.2236409E+07   0.1175034E+08   0.2355070E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.8293008E+13   0.2641480E-07   0.1477069E+03   0.0000000E+00   0.3239395E+07  -0.1887175E+15  -0.2285761E+02   0.2828233E+02   0.2159597E+07   0.1167312E+08   0.2355333E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.8408808E+13   0.2582545E-07   0.2447653E+03   0.0000000E+00   0.3122551E+07  -0.1861069E+15  -0.2223489E+02   0.2828233E+02   0.2081700E+07   0.1159070E+08   0.2355600E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.8526225E+13   0.2522811E-07   0.1427517E+03   0.0000000E+00   0.3004136E+07  -0.1835320E+15  -0.2162918E+02   0.2828233E+02   0.2002757E+07   0.1150260E+08   0.2355873E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.8645282E+13   0.2471608E-07  -0.2327657E+02   0.0000000E+00   0.2907117E+07  -0.1809922E+15  -0.2104002E+02   0.2828233E+02   0.1938078E+07   0.1143195E+08   0.2356151E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.8766001E+13   0.2422979E-07  -0.2863807E+01   0.0000000E+00   0.2816840E+07  -0.1784871E+15  -0.2046695E+02   0.2828233E+02   0.1877893E+07   0.1136541E+08   0.2356436E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.8888406E+13   0.2373675E-07   0.6191523E+02   0.0000000E+00   0.2725309E+07  -0.1760162E+15  -0.1990955E+02   0.2828233E+02   0.1816873E+07   0.1129474E+08   0.2356726E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.9012520E+13   0.2323679E-07   0.1183937E+03   0.0000000E+00   0.2632496E+07  -0.1735790E+15  -0.1936738E+02   0.2828233E+02   0.1754997E+07   0.1121953E+08   0.2357022E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.9138367E+13   0.2272979E-07   0.2034657E+03   0.0000000E+00   0.2538372E+07  -0.1711751E+15  -0.1884002E+02   0.2828233E+02   0.1692248E+07   0.1113932E+08   0.2357325E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.9265971E+13   0.2221594E-07   0.9773586E+02   0.0000000E+00   0.2442983E+07  -0.1688040E+15  -0.1832706E+02   0.2828233E+02   0.1628655E+07   0.1105367E+08   0.2357633E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.9395357E+13   0.2179033E-07  -0.6458120E+02   0.0000000E+00   0.2367118E+07  -0.1664652E+15  -0.1782811E+02   0.2828233E+02   0.1578079E+07   0.1098644E+08   0.2357948E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.9526550E+13   0.2139129E-07  -0.5056720E+02   0.0000000E+00   0.2297303E+07  -0.1641584E+15  -0.1734281E+02   0.2828233E+02   0.1531535E+07   0.1092369E+08   0.2358270E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.9659575E+13   0.2098624E-07   0.1949188E+03   0.0000000E+00   0.2226474E+07  -0.1618829E+15  -0.1687076E+02   0.2828233E+02   0.1484316E+07   0.1085726E+08   0.2358600E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51
   0.9794457E+13   0.2057739E-07  -0.4665459E+03   0.0000000E+00   0.2154853E+07  -0.1596386E+15  -0.8262115E+01   0.2828233E+02   0.1436569E+07   0.1078679E+08   0.2358936E+35  -0.5364647E+51   0.3535294E+51   0.4708207E+51

