   0.1731706E+12   0.4955835E-03  -0.1703569E+06   0.0000000E+00   0.1285281E+13  -0.9023391E+16  -0.5205980E+05   0.4473922E+02   0.8568494E+12   0.5368070E+08   0.2338988E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1755887E+12   0.4679356E-03  -0.2029650E+06   0.0000000E+00   0.1198756E+13  -0.8899238E+16  -0.5063677E+05   0.4473922E+02   0.7991644E+12   0.5335184E+08   0.2339032E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1780405E+12   0.4422447E-03  -0.2353002E+06   0.0000000E+00   0.1120059E+13  -0.8776793E+16  -0.4925263E+05   0.4473922E+02   0.7466980E+12   0.5304758E+08   0.2339076E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1805266E+12   0.4180735E-03  -0.2735146E+06   0.0000000E+00   0.1046838E+13  -0.8656032E+16  -0.4790631E+05   0.4473922E+02   0.6978816E+12   0.5274593E+08   0.2339119E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1830474E+12   0.3950119E-03  -0.2929818E+06   0.0000000E+00   0.9773629E+12  -0.8536932E+16  -0.4659678E+05   0.4473922E+02   0.6515639E+12   0.5243217E+08   0.2339161E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1856034E+12   0.3735739E-03  -0.2848322E+06   0.0000000E+00   0.9143369E+12  -0.8419470E+16  -0.4532304E+05   0.4473922E+02   0.6095478E+12   0.5214829E+08   0.2339203E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1881951E+12   0.3537530E-03  -0.3086696E+06   0.0000000E+00   0.8575567E+12  -0.8303623E+16  -0.4408410E+05   0.4473922E+02   0.5716933E+12   0.5189862E+08   0.2339244E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1908230E+12   0.3348520E-03  -0.3699138E+06   0.0000000E+00   0.8036136E+12  -0.8189370E+16  -0.4287902E+05   0.4473922E+02   0.5357271E+12   0.5163804E+08   0.2339284E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1934876E+12   0.3169349E-03  -0.4023554E+06   0.0000000E+00   0.7530413E+12  -0.8076688E+16  -0.4170687E+05   0.4473922E+02   0.5020105E+12   0.5138019E+08   0.2339324E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1961894E+12   0.3003660E-03  -0.4165274E+06   0.0000000E+00   0.7075442E+12  -0.7965556E+16  -0.4056675E+05   0.4473922E+02   0.4716787E+12   0.5115901E+08   0.2339364E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.1989289E+12   0.2848028E-03  -0.4465703E+06   0.0000000E+00   0.6654811E+12  -0.7855952E+16  -0.3945780E+05   0.4473922E+02   0.4436351E+12   0.5095246E+08   0.2339403E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2017066E+12   0.2700858E-03  -0.4696488E+06   0.0000000E+00   0.6262331E+12  -0.7747857E+16  -0.3837915E+05   0.4473922E+02   0.4174689E+12   0.5075578E+08   0.2339441E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2045232E+12   0.2562819E-03  -0.4914705E+06   0.0000000E+00   0.5901372E+12  -0.7641248E+16  -0.3732998E+05   0.4473922E+02   0.3934042E+12   0.5058071E+08   0.2339480E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2073790E+12   0.2432674E-03  -0.5116648E+06   0.0000000E+00   0.5565434E+12  -0.7536105E+16  -0.3630948E+05   0.4473922E+02   0.3710077E+12   0.5041664E+08   0.2339517E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2102748E+12   0.2309660E-03  -0.4999461E+06   0.0000000E+00   0.5253025E+12  -0.7432409E+16  -0.3531688E+05   0.4473922E+02   0.3501824E+12   0.5026869E+08   0.2339555E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2132110E+12   0.2193442E-03  -0.4882246E+06   0.0000000E+00   0.4962953E+12  -0.7330139E+16  -0.3435141E+05   0.4473922E+02   0.3308461E+12   0.5013884E+08   0.2339592E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2161882E+12   0.2082147E-03  -0.4572371E+06   0.0000000E+00   0.4686713E+12  -0.7229276E+16  -0.3341232E+05   0.4473922E+02   0.3124330E+12   0.5000888E+08   0.2339628E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2192069E+12   0.1974768E-03  -0.3703382E+06   0.0000000E+00   0.4422850E+12  -0.7129800E+16  -0.3249890E+05   0.4473922E+02   0.2948476E+12   0.4988445E+08   0.2339665E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2222679E+12   0.1871021E-03  -0.2637104E+06   0.0000000E+00   0.4170750E+12  -0.7031693E+16  -0.3161045E+05   0.4473922E+02   0.2780457E+12   0.4976719E+08   0.2339701E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2253715E+12   0.1769302E-03  -0.1406378E+06   0.0000000E+00   0.3923676E+12  -0.6934936E+16  -0.3074628E+05   0.4473922E+02   0.2615772E+12   0.4963904E+08   0.2339736E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2285185E+12   0.1669286E-03   0.2065945E+05   0.0000000E+00   0.3682069E+12  -0.6839509E+16  -0.2990573E+05   0.4473922E+02   0.2454712E+12   0.4950617E+08   0.2339771E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2317094E+12   0.1571517E-03   0.1685532E+06   0.0000000E+00   0.3447583E+12  -0.6745395E+16  -0.2908814E+05   0.4473922E+02   0.2298374E+12   0.4937136E+08   0.2339805E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2349449E+12   0.1476100E-03   0.2877220E+06   0.0000000E+00   0.3219179E+12  -0.6652576E+16  -0.2829291E+05   0.4473922E+02   0.2146079E+12   0.4922540E+08   0.2339838E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2382256E+12   0.1383292E-03   0.3852165E+06   0.0000000E+00   0.2998146E+12  -0.6561034E+16  -0.2751940E+05   0.4473922E+02   0.1998695E+12   0.4907278E+08   0.2339871E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2415521E+12   0.1294289E-03   0.4442857E+06   0.0000000E+00   0.2787285E+12  -0.6470751E+16  -0.2676703E+05   0.4473922E+02   0.1858105E+12   0.4891520E+08   0.2339902E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2449250E+12   0.1209653E-03   0.4884924E+06   0.0000000E+00   0.2588055E+12  -0.6381710E+16  -0.2603522E+05   0.4473922E+02   0.1725274E+12   0.4875543E+08   0.2339933E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2483451E+12   0.1129792E-03   0.4978433E+06   0.0000000E+00   0.2401406E+12  -0.6293895E+16  -0.2532342E+05   0.4473922E+02   0.1600844E+12   0.4859591E+08   0.2339963E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2518128E+12   0.1055644E-03   0.4917182E+06   0.0000000E+00   0.2229899E+12  -0.6207287E+16  -0.2463106E+05   0.4473922E+02   0.1486514E+12   0.4844514E+08   0.2339993E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2553291E+12   0.9864687E-04   0.4374558E+06   0.0000000E+00   0.2070726E+12  -0.6121872E+16  -0.2395762E+05   0.4473922E+02   0.1380421E+12   0.4829348E+08   0.2340021E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2588944E+12   0.9233441E-04   0.3970119E+06   0.0000000E+00   0.1925287E+12  -0.6037631E+16  -0.2330259E+05   0.4473922E+02   0.1283476E+12   0.4813229E+08   0.2340049E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2625095E+12   0.8651828E-04   0.3949009E+06   0.0000000E+00   0.1793281E+12  -0.5954550E+16  -0.2266547E+05   0.4473922E+02   0.1195475E+12   0.4798890E+08   0.2340077E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2661750E+12   0.8113919E-04   0.3158310E+06   0.0000000E+00   0.1672002E+12  -0.5872611E+16  -0.2204576E+05   0.4473922E+02   0.1114641E+12   0.4784941E+08   0.2340103E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2698918E+12   0.7623097E-04   0.2794693E+06   0.0000000E+00   0.1560473E+12  -0.5791800E+16  -0.2144298E+05   0.4473922E+02   0.1040296E+12   0.4769107E+08   0.2340129E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2736604E+12   0.7169406E-04   0.3054424E+06   0.0000000E+00   0.1459178E+12  -0.5712102E+16  -0.2085668E+05   0.4473922E+02   0.9727629E+11   0.4755391E+08   0.2340155E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2774817E+12   0.6746109E-04   0.2395938E+06   0.0000000E+00   0.1365399E+12  -0.5633500E+16  -0.2028641E+05   0.4473922E+02   0.9102533E+11   0.4742189E+08   0.2340180E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2813564E+12   0.6360957E-04   0.1990078E+06   0.0000000E+00   0.1278709E+12  -0.5555979E+16  -0.1973173E+05   0.4473922E+02   0.8524640E+11   0.4726081E+08   0.2340205E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2852851E+12   0.6004431E-04   0.2338609E+06   0.0000000E+00   0.1199569E+12  -0.5479525E+16  -0.1919221E+05   0.4473922E+02   0.7997016E+11   0.4711427E+08   0.2340229E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2892687E+12   0.5671150E-04   0.1635463E+06   0.0000000E+00   0.1126374E+12  -0.5404124E+16  -0.1866744E+05   0.4473922E+02   0.7509110E+11   0.4697676E+08   0.2340253E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2933079E+12   0.5369605E-04   0.1028966E+06   0.0000000E+00   0.1058651E+12  -0.5329760E+16  -0.1815701E+05   0.4473922E+02   0.7057653E+11   0.4680404E+08   0.2340277E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.2974036E+12   0.5088407E-04   0.1687632E+06   0.0000000E+00   0.9956087E+11  -0.5256419E+16  -0.1766054E+05   0.4473922E+02   0.6637343E+11   0.4662626E+08   0.2340300E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3015564E+12   0.4821662E-04   0.1924707E+06   0.0000000E+00   0.9372039E+11  -0.5184088E+16  -0.1717765E+05   0.4473922E+02   0.6247967E+11   0.4647243E+08   0.2340323E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3057672E+12   0.4572790E-04   0.8392134E+05   0.0000000E+00   0.8824212E+11  -0.5112751E+16  -0.1670795E+05   0.4473922E+02   0.5882797E+11   0.4630477E+08   0.2340346E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3100368E+12   0.4351774E-04   0.1822495E+05   0.0000000E+00   0.8326365E+11  -0.5042397E+16  -0.1625110E+05   0.4473922E+02   0.5550910E+11   0.4610768E+08   0.2340368E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3143660E+12   0.4143337E-04   0.1030718E+06   0.0000000E+00   0.7858269E+11  -0.4973011E+16  -0.1580673E+05   0.4473922E+02   0.5238831E+11   0.4590568E+08   0.2340391E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3187557E+12   0.3941311E-04   0.1713535E+06   0.0000000E+00   0.7415271E+11  -0.4904580E+16  -0.1537452E+05   0.4473922E+02   0.4943475E+11   0.4572147E+08   0.2340413E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3232067E+12   0.3749895E-04   0.8331744E+05   0.0000000E+00   0.6993001E+11  -0.4837090E+16  -0.1495412E+05   0.4473922E+02   0.4661992E+11   0.4551983E+08   0.2340435E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3277198E+12   0.3585246E-04  -0.1845132E+05   0.0000000E+00   0.6612900E+11  -0.4770530E+16  -0.1454522E+05   0.4473922E+02   0.4408600E+11   0.4527050E+08   0.2340457E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3322959E+12   0.3433727E-04   0.2952290E+05   0.0000000E+00   0.6257506E+11  -0.4704885E+16  -0.1414750E+05   0.4473922E+02   0.4171670E+11   0.4499834E+08   0.2340479E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3369360E+12   0.3286431E-04   0.1137072E+06   0.0000000E+00   0.5916720E+11  -0.4640144E+16  -0.1376065E+05   0.4473922E+02   0.3944466E+11   0.4472561E+08   0.2340501E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3416408E+12   0.3142748E-04   0.1021405E+06   0.0000000E+00   0.5586245E+11  -0.4576293E+16  -0.1338438E+05   0.4473922E+02   0.3724152E+11   0.4444095E+08   0.2340523E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3464113E+12   0.3010389E-04   0.2082579E+05   0.0000000E+00   0.5278399E+11  -0.4513322E+16  -0.1301840E+05   0.4473922E+02   0.3518933E+11   0.4413860E+08   0.2340545E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3512485E+12   0.2890749E-04   0.8686207E+04   0.0000000E+00   0.4997269E+11  -0.4451217E+16  -0.1266243E+05   0.4473922E+02   0.3331513E+11   0.4382682E+08   0.2340566E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3561532E+12   0.2775852E-04   0.6886413E+05   0.0000000E+00   0.4728046E+11  -0.4389966E+16  -0.1231619E+05   0.4473922E+02   0.3152026E+11   0.4350319E+08   0.2340588E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3611264E+12   0.2663345E-04   0.7905525E+05   0.0000000E+00   0.4466981E+11  -0.4329559E+16  -0.1197942E+05   0.4473922E+02   0.2977982E+11   0.4316897E+08   0.2340610E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3661690E+12   0.2555664E-04   0.2279021E+05   0.0000000E+00   0.4221199E+11  -0.4269983E+16  -0.1165186E+05   0.4473922E+02   0.2814132E+11   0.4283953E+08   0.2340632E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3712820E+12   0.2454678E-04   0.1407872E+05   0.0000000E+00   0.3995969E+11  -0.4211227E+16  -0.1133325E+05   0.4473922E+02   0.2663979E+11   0.4252972E+08   0.2340654E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3764664E+12   0.2356617E-04   0.6281037E+05   0.0000000E+00   0.3779637E+11  -0.4153279E+16  -0.1102335E+05   0.4473922E+02   0.2519755E+11   0.4221424E+08   0.2340676E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3817233E+12   0.2260882E-04   0.4858085E+05   0.0000000E+00   0.3570365E+11  -0.4096129E+16  -0.1072193E+05   0.4473922E+02   0.2380242E+11   0.4188862E+08   0.2340698E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3870535E+12   0.2170879E-04   0.1124638E+04   0.0000000E+00   0.3377619E+11  -0.4039766E+16  -0.1042876E+05   0.4473922E+02   0.2251746E+11   0.4157826E+08   0.2340720E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3924581E+12   0.2085278E-04   0.2153400E+05   0.0000000E+00   0.3197669E+11  -0.3984178E+16  -0.1014359E+05   0.4473922E+02   0.2131779E+11   0.4127751E+08   0.2340742E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.3979383E+12   0.2001429E-04   0.6621735E+05   0.0000000E+00   0.3022816E+11  -0.3929355E+16  -0.9866229E+04   0.4473922E+02   0.2015208E+11   0.4096511E+08   0.2340764E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.4034949E+12   0.1919656E-04   0.2341689E+05   0.0000000E+00   0.2854044E+11  -0.3875287E+16  -0.9596449E+04   0.4473922E+02   0.1902695E+11   0.4064408E+08   0.2340786E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.4091291E+12   0.1844996E-04  -0.2407470E+05   0.0000000E+00   0.2704547E+11  -0.3821962E+16  -0.9334045E+04   0.4473922E+02   0.1803031E+11   0.4035787E+08   0.2340808E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.4148420E+12   0.1772467E-04   0.2239485E+05   0.0000000E+00   0.2561092E+11  -0.3769372E+16  -0.9078817E+04   0.4473922E+02   0.1707394E+11   0.4006842E+08   0.2340830E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.4206347E+12   0.1700570E-04   0.7090501E+05   0.0000000E+00   0.2419550E+11  -0.3717505E+16  -0.8830568E+04   0.4473922E+02   0.1613031E+11   0.3976019E+08   0.2340852E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.4265083E+12   0.1630422E-04   0.1719430E+05   0.0000000E+00   0.2282774E+11  -0.3666352E+16  -0.8589107E+04   0.4473922E+02   0.1521849E+11   0.3944211E+08   0.2340874E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.4324639E+12   0.1567993E-04  -0.4100057E+05   0.0000000E+00   0.2165122E+11  -0.3615903E+16  -0.8354249E+04   0.4473922E+02   0.1443414E+11   0.3916947E+08   0.2340896E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.4385026E+12   0.1507541E-04   0.4704678E+03   0.0000000E+00   0.2052574E+11  -0.3566149E+16  -0.8125813E+04   0.4473922E+02   0.1368383E+11   0.3889499E+08   0.2340918E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.4446257E+12   0.1447350E-04   0.4900547E+05   0.0000000E+00   0.1940953E+11  -0.3517079E+16  -0.7903623E+04   0.4473922E+02   0.1293967E+11   0.3860107E+08   0.2340940E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.4508343E+12   0.1388471E-04   0.5782736E+04   0.0000000E+00   0.1832620E+11  -0.3468684E+16  -0.7687508E+04   0.4473922E+02   0.1221747E+11   0.3829539E+08   0.2340962E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.4571295E+12   0.1336460E-04  -0.5324575E+05   0.0000000E+00   0.1739743E+11  -0.3420955E+16  -0.7477303E+04   0.4473922E+02   0.1159828E+11   0.3803146E+08   0.2340985E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.4635127E+12   0.1286987E-04  -0.3221495E+05   0.0000000E+00   0.1652716E+11  -0.3373884E+16  -0.7272846E+04   0.4473922E+02   0.1101810E+11   0.3777380E+08   0.2341007E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.4699850E+12   0.1237821E-04   0.1020841E+05   0.0000000E+00   0.1566612E+11  -0.3327460E+16  -0.7073980E+04   0.4473922E+02   0.1044408E+11   0.3749993E+08   0.2341029E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.4765477E+12   0.1189821E-04  -0.3061507E+05   0.0000000E+00   0.1483268E+11  -0.3281674E+16  -0.6880552E+04   0.4473922E+02   0.9888448E+10   0.3721753E+08   0.2341052E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.4832020E+12   0.1147951E-04  -0.8078884E+05   0.0000000E+00   0.1412946E+11  -0.3236519E+16  -0.6692413E+04   0.4473922E+02   0.9419614E+10   0.3698105E+08   0.2341074E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.4899492E+12   0.1107428E-04  -0.5351457E+05   0.0000000E+00   0.1345601E+11  -0.3191986E+16  -0.6509419E+04   0.4473922E+02   0.8970662E+10   0.3674336E+08   0.2341097E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.4967907E+12   0.1066801E-04  -0.1328905E+05   0.0000000E+00   0.1278248E+11  -0.3148065E+16  -0.6331429E+04   0.4473922E+02   0.8521655E+10   0.3648754E+08   0.2341120E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.5037276E+12   0.1026750E-04  -0.3576522E+05   0.0000000E+00   0.1212328E+11  -0.3104749E+16  -0.6158306E+04   0.4473922E+02   0.8082180E+10   0.3622065E+08   0.2341143E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.5107615E+12   0.9909521E-05  -0.7442634E+05   0.0000000E+00   0.1155277E+11  -0.3062028E+16  -0.5989917E+04   0.4473922E+02   0.7701826E+10   0.3599108E+08   0.2341166E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.5178935E+12   0.9564931E-05  -0.5585282E+05   0.0000000E+00   0.1101132E+11  -0.3019896E+16  -0.5826132E+04   0.4473922E+02   0.7340867E+10   0.3576491E+08   0.2341189E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.5251252E+12   0.9219139E-05  -0.2047495E+05   0.0000000E+00   0.1046920E+11  -0.2978344E+16  -0.5666827E+04   0.4473922E+02   0.6979465E+10   0.3552141E+08   0.2341212E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.5324578E+12   0.8875241E-05  -0.2512053E+05   0.0000000E+00   0.9932851E+10  -0.2937363E+16  -0.5511877E+04   0.4473922E+02   0.6621899E+10   0.3526351E+08   0.2341235E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.5398928E+12   0.8558204E-05  -0.5332154E+05   0.0000000E+00   0.9451433E+10  -0.2896946E+16  -0.5361165E+04   0.4473922E+02   0.6300947E+10   0.3502966E+08   0.2341259E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.5474317E+12   0.8256711E-05  -0.4458416E+05   0.0000000E+00   0.9002509E+10  -0.2857086E+16  -0.5214574E+04   0.4473922E+02   0.6001667E+10   0.3480621E+08   0.2341283E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.5550758E+12   0.7954958E-05  -0.1352224E+05   0.0000000E+00   0.8554589E+10  -0.2817773E+16  -0.5071991E+04   0.4473922E+02   0.5703059E+10   0.3456681E+08   0.2341306E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.5628266E+12   0.7655515E-05  -0.2378073E+05   0.0000000E+00   0.8112756E+10  -0.2779002E+16  -0.4933308E+04   0.4473922E+02   0.5408503E+10   0.3431434E+08   0.2341330E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.5706857E+12   0.7383216E-05  -0.4865849E+05   0.0000000E+00   0.7723643E+10  -0.2740765E+16  -0.4798416E+04   0.4473922E+02   0.5149090E+10   0.3409312E+08   0.2341354E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.5786545E+12   0.7120027E-05  -0.3318295E+05   0.0000000E+00   0.7353152E+10  -0.2703054E+16  -0.4667213E+04   0.4473922E+02   0.4902099E+10   0.3387463E+08   0.2341378E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.5867346E+12   0.6855193E-05  -0.3718954E+04   0.0000000E+00   0.6980865E+10  -0.2665861E+16  -0.4539598E+04   0.4473922E+02   0.4653910E+10   0.3363748E+08   0.2341402E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.5949275E+12   0.6591127E-05  -0.1081868E+05   0.0000000E+00   0.6611947E+10  -0.2629181E+16  -0.4415472E+04   0.4473922E+02   0.4407964E+10   0.3338594E+08   0.2341426E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.6032349E+12   0.6347869E-05  -0.3227347E+05   0.0000000E+00   0.6285024E+10  -0.2593005E+16  -0.4294740E+04   0.4473922E+02   0.4190014E+10   0.3316791E+08   0.2341451E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.6116582E+12   0.6112133E-05  -0.1771532E+05   0.0000000E+00   0.5974389E+10  -0.2557327E+16  -0.4177310E+04   0.4473922E+02   0.3982926E+10   0.3295559E+08   0.2341475E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
   0.6201991E+12   0.5874568E-05   0.1026461E+05   0.0000000E+00   0.5661794E+10  -0.2522140E+16  -0.4063091E+04   0.4473922E+02   0.3774529E+10   0.3272411E+08   0.2341499E+35  -0.2959426E+51   0.3639046E+51   0.4403436E+51
